time,price,signal,label
2019-03-08 11:00:00,19.305,buy,2.0
2019-03-11 10:00:00,19.223,sell,4.0
2019-03-11 10:30:00,19.426,buy,1.0
2019-03-22 11:00:00,20.765,sell,3.0
2019-03-22 15:00:00,21.12,buy,2.0
2019-03-26 10:00:00,20.682,sell,4.0
2019-03-27 11:00:00,20.923,buy,2.0
2019-03-28 14:30:00,20.365,sell,4.0
2019-03-28 15:00:00,20.181,buy,2.0
2019-04-01 13:30:00,20.968,sell,4.0
2019-04-04 14:00:00,20.479,buy,2.0
2019-04-11 14:30:00,19.927,sell,4.0
2019-05-15 13:30:00,18.551,buy,2.0
2019-05-16 14:00:00,18.506,sell,4.0
2019-05-21 13:30:00,18.589,buy,2.0
2019-05-27 14:30:00,18.677,sell,4.0
2019-05-27 15:00:00,18.773,buy,2.0
2019-06-04 14:00:00,18.271,sell,4.0
2019-06-10 14:30:00,17.738,buy,1.0
2019-07-04 11:00:00,19.33,sell,3.0
2019-07-10 10:00:00,18.856,buy,2.0
2019-07-11 11:30:00,18.517,sell,4.0
2019-07-12 10:00:00,18.862,buy,2.0
2019-07-25 14:00:00,19.368,sell,4.0
2019-07-29 10:00:00,19.938,buy,2.0
2019-08-05 10:30:00,19.048,sell,4.0
2019-08-12 15:00:00,18.491,buy,2.0
2019-08-14 11:30:00,18.779,sell,4.0
2019-08-19 14:00:00,18.933,buy,2.0
2019-08-21 11:00:00,18.485,sell,4.0
2019-08-27 11:30:00,18.702,buy,1.0
2019-09-26 14:30:00,24.915,sell,3.0
2019-09-27 10:00:00,24.781,buy,2.0
2019-10-14 15:00:00,24.915,sell,4.0
2019-10-16 15:00:00,24.813,buy,2.0
2019-10-17 10:00:00,24.87,sell,4.0
2019-10-22 10:30:00,25.133,buy,2.0
2019-10-28 10:30:00,24.793,sell,4.0
2019-10-30 15:00:00,24.877,buy,1.0
2019-11-11 10:30:00,26.612,sell,3.0
2019-11-15 10:00:00,28.092,buy,2.0
2019-11-27 14:00:00,29.328,sell,4.0
2019-11-28 10:00:00,29.821,buy,2.0
2019-11-28 14:00:00,28.95,sell,4.0
2019-12-09 15:00:00,28.764,buy,2.0
2019-12-16 11:00:00,28.982,sell,4.0
2019-12-18 10:00:00,29.847,buy,2.0
2019-12-19 10:30:00,29.559,sell,4.0
2019-12-24 14:00:00,31.275,buy,2.0
2019-12-31 15:00:00,31.864,sell,4.0
2020-01-02 10:00:00,32.185,buy,2.0
2020-01-06 14:00:00,30.27,sell,4.0
2020-01-10 11:00:00,31.23,buy,2.0
2020-01-16 15:00:00,31.077,sell,4.0
2020-01-17 11:00:00,32.204,buy,2.0
2020-01-23 14:30:00,32.05,sell,4.0
2020-02-10 11:30:00,30.641,buy,2.0
2020-02-11 10:00:00,30.859,sell,4.0
2020-02-11 13:30:00,31.685,buy,1.0
2020-02-20 14:30:00,34.164,sell,3.0
2020-02-20 15:00:00,34.401,buy,2.0
2020-02-21 15:00:00,34.811,sell,4.0
2020-02-24 14:00:00,35.374,buy,2.0
2020-02-25 11:30:00,34.939,sell,4.0
2020-02-27 11:00:00,37.321,buy,2.0
2020-03-04 14:00:00,37.392,sell,4.0
2020-03-09 11:00:00,36.674,buy,2.0
2020-03-10 14:00:00,35.566,sell,4.0
2020-03-11 10:00:00,35.989,buy,2.0
2020-03-13 10:00:00,34.093,sell,4.0
2020-03-24 14:00:00,36.117,buy,2.0
2020-03-26 13:30:00,37.501,sell,4.0
2020-03-27 10:30:00,37.654,buy,2.0
2020-04-02 10:30:00,38.782,sell,4.0
2020-04-02 14:30:00,39.159,buy,2.0
2020-04-08 14:30:00,40.767,sell,4.0
2020-04-09 14:30:00,42.695,buy,2.0
2020-04-20 10:00:00,43.873,sell,4.0
2020-04-20 13:30:00,43.931,buy,2.0
2020-04-21 10:30:00,44.066,sell,4.0
2020-04-27 10:30:00,44.661,buy,2.0
2020-05-22 15:00:00,44.841,sell,4.0
2020-05-25 14:00:00,45.68,buy,2.0
2020-05-25 15:00:00,45.974,sell,4.0
2020-05-26 10:00:00,46.026,buy,2.0
2020-05-27 10:30:00,43.361,sell,4.0
2020-05-29 14:30:00,46.813,buy,2.0
2020-06-02 11:00:00,44.706,sell,4.0
2020-06-09 14:00:00,47.21,buy,2.0
2020-06-16 10:30:00,47.3,sell,4.0
2020-06-17 14:30:00,47.723,buy,2.0
2020-06-18 11:30:00,46.532,sell,4.0
2020-06-19 14:00:00,47.396,buy,1.0
2020-07-14 14:00:00,55.78,sell,3.0
2020-07-15 10:00:00,57.919,buy,2.0
2020-07-16 13:30:00,54.92,sell,4.0
2020-07-17 13:30:00,54.672,buy,2.0
2020-07-24 14:30:00,56.859,sell,4.0
2020-07-29 13:30:00,58.836,buy,2.0
2020-07-30 14:00:00,58.168,sell,4.0
2020-08-03 14:00:00,59.982,buy,2.0
2020-08-12 11:30:00,57.193,sell,4.0
2020-08-24 14:00:00,59.982,buy,2.0
2020-08-25 13:30:00,60.078,sell,4.0
2020-08-27 10:30:00,62.084,buy,2.0
2020-09-01 10:00:00,63.144,sell,4.0
2020-09-01 14:00:00,63.765,buy,2.0
2020-09-04 10:30:00,65.131,sell,4.0
2020-09-04 13:30:00,65.073,buy,2.0
2020-09-09 10:00:00,58.263,sell,4.0
2020-09-09 13:30:00,62.561,buy,1.0
2020-09-28 14:00:00,68.493,sell,3.0
2020-10-09 14:00:00,71.11,buy,2.0
2020-10-19 13:30:00,72.628,sell,4.0
2020-10-27 14:30:00,71.177,buy,1.0
2020-11-16 14:30:00,83.173,sell,3.0
2020-11-17 11:30:00,82.705,buy,2.0
2020-11-18 11:30:00,81.664,sell,4.0
2020-11-19 11:30:00,83.937,buy,2.0
2020-11-26 11:30:00,84.052,sell,4.0
2020-11-27 10:30:00,86.726,buy,2.0
2020-11-30 14:00:00,87.739,sell,4.0
2020-11-30 14:30:00,87.825,buy,1.0
2020-12-18 14:00:00,94.854,sell,3.0
2020-12-23 11:30:00,98.35,buy,1.0
2021-01-05 11:00:00,107.539,sell,3.0
2021-01-06 11:00:00,113.327,buy,2.0
2021-01-06 15:00:00,116.431,sell,4.0
2021-01-07 10:00:00,119.774,buy,2.0
2021-01-08 14:00:00,121.302,sell,4.0
2021-01-12 14:30:00,124.874,buy,2.0
2021-01-15 13:30:00,112.018,sell,4.0
2021-01-18 10:30:00,118.456,buy,2.0
2021-01-19 13:30:00,113.346,sell,4.0
2021-01-22 13:30:00,120.452,buy,2.0
2021-01-26 11:30:00,116.421,sell,4.0
2021-02-02 10:30:00,115.361,buy,2.0
2021-02-19 10:00:00,111.445,sell,4.0
2021-03-01 15:00:00,93.89,buy,2.0
2021-03-02 15:00:00,95.017,sell,4.0
2021-03-03 10:00:00,94.358,buy,2.0
2021-03-04 11:00:00,86.936,sell,4.0
2021-03-09 15:00:00,83.67,buy,2.0
2021-03-12 11:30:00,83.832,sell,4.0
2021-03-12 13:30:00,83.737,buy,2.0
2021-03-15 14:00:00,79.658,sell,4.0
2021-03-18 11:30:00,87.595,buy,2.0
2021-03-19 10:00:00,86.373,sell,4.0
2021-03-25 14:00:00,85.217,buy,2.0
2021-04-07 10:30:00,82.247,sell,4.0
2021-04-07 15:00:00,82.323,buy,2.0
2021-04-15 14:00:00,80.604,sell,4.0
2021-04-20 11:30:00,84.997,buy,2.0
2021-04-21 10:30:00,83.211,sell,4.0
2021-04-21 11:00:00,84.606,buy,2.0
2021-04-26 14:30:00,78.436,sell,4.0
2021-04-27 13:30:00,83.679,buy,2.0
2021-04-29 14:00:00,83.24,sell,4.0
2021-05-11 14:30:00,69.2,buy,2.0
