time,price,signal,label
2019-04-08 11:30:00,8.677,buy,2.0
2019-04-12 14:00:00,8.529,sell,4.0
2019-04-17 14:00:00,8.451,buy,2.0
2019-04-18 11:30:00,8.286,sell,4.0
2019-04-22 10:30:00,8.234,buy,2.0
2019-04-22 11:30:00,8.165,sell,4.0
2019-06-11 15:00:00,6.228,buy,2.0
2019-06-17 10:30:00,5.872,sell,4.0
2019-06-20 14:00:00,5.993,buy,2.0
2019-06-20 15:00:00,6.01,sell,4.0
2019-06-21 11:30:00,6.193,buy,2.0
2019-06-21 15:00:00,6.158,sell,4.0
2019-06-24 10:30:00,6.158,buy,2.0
2019-06-24 14:00:00,6.176,sell,4.0
2019-06-27 14:00:00,6.097,buy,2.0
2019-06-28 11:30:00,5.984,sell,4.0
2019-06-28 15:00:00,6.01,buy,2.0
2019-07-09 11:30:00,5.931,sell,4.0
2019-08-05 11:30:00,5.771,buy,2.0
2019-08-15 14:00:00,5.453,sell,4.0
2019-08-16 11:30:00,5.541,buy,2.0
2019-09-18 14:00:00,5.966,sell,4.0
2019-09-19 11:30:00,6.046,buy,2.0
2019-09-23 14:00:00,5.922,sell,4.0
2019-10-09 10:30:00,5.895,buy,2.0
2019-10-30 10:30:00,5.904,sell,4.0
2019-10-31 14:00:00,6.099,buy,2.0
2019-11-12 10:30:00,6.037,sell,4.0
2019-11-15 11:30:00,6.046,buy,2.0
2019-11-28 11:30:00,6.055,sell,4.0
2019-12-10 10:30:00,6.25,buy,1.0
2019-12-27 10:30:00,6.878,sell,3.0
2020-01-08 10:30:00,6.86,buy,2.0
2020-01-08 11:30:00,6.896,sell,4.0
2020-01-10 10:30:00,6.922,buy,2.0
2020-01-15 14:00:00,6.807,sell,4.0
2020-02-27 11:30:00,6.037,buy,2.0
2020-02-27 15:00:00,6.011,sell,4.0
2020-03-03 11:30:00,6.019,buy,2.0
2020-03-19 14:00:00,5.86,sell,4.0
2020-04-29 15:00:00,5.763,buy,1.0
2020-06-24 10:30:00,6.586,sell,3.0
2020-06-24 11:30:00,6.55,buy,2.0
2020-06-29 15:00:00,6.409,sell,4.0
2020-07-01 14:00:00,6.701,buy,2.0
2020-07-20 10:30:00,6.838,sell,4.0
2020-07-21 10:30:00,7.004,buy,2.0
2020-07-27 14:00:00,7.279,sell,4.0
2020-08-03 11:30:00,7.675,buy,2.0
2020-08-11 14:00:00,7.298,sell,4.0
2020-08-28 15:00:00,7.243,buy,2.0
2020-09-04 11:30:00,6.829,sell,4.0
2020-09-08 14:00:00,6.866,buy,2.0
2020-09-23 10:30:00,6.608,sell,4.0
2020-11-06 15:00:00,5.855,buy,2.0
2020-11-09 10:30:00,5.947,sell,4.0
2020-11-10 11:30:00,5.937,buy,2.0
2020-11-10 14:00:00,5.882,sell,4.0
2020-11-16 15:00:00,5.919,buy,2.0
2020-12-08 10:30:00,6.085,sell,4.0
2021-01-19 14:00:00,5.616,buy,2.0
2021-01-21 11:30:00,5.505,sell,4.0
2021-02-08 10:30:00,5.009,buy,2.0
2021-02-08 15:00:00,4.945,sell,4.0
2021-02-22 11:30:00,5.358,buy,2.0
2021-02-24 10:30:00,5.276,sell,4.0
2021-02-24 11:30:00,5.276,buy,2.0
2021-02-26 15:00:00,5.349,sell,4.0
2021-03-15 14:00:00,5.395,buy,2.0
2021-03-30 11:30:00,5.285,sell,4.0
2021-04-08 10:30:00,5.276,buy,2.0
2021-04-08 14:00:00,5.267,sell,4.0
2021-04-19 14:00:00,5.322,buy,2.0
2021-04-30 11:30:00,5.0,sell,4.0
2021-05-31 11:30:00,5.119,buy,2.0
2021-06-01 11:30:00,5.064,sell,4.0
2021-08-10 10:30:00,4.428,buy,2.0
2021-08-24 14:00:00,4.496,sell,4.0
2021-08-26 15:00:00,4.602,buy,2.0
2021-08-27 15:00:00,4.486,sell,4.0
2021-09-01 15:00:00,4.65,buy,1.0
2021-10-13 11:30:00,13.265,sell,3.0
2021-10-20 14:00:00,16.41,buy,2.0
2021-10-21 14:00:00,15.532,sell,4.0
2021-10-26 11:30:00,16.275,buy,2.0
2021-10-29 11:30:00,16.043,sell,4.0
2021-11-15 11:30:00,17.413,buy,1.0
2021-12-21 11:30:00,23.626,sell,3.0
2021-12-21 15:00:00,24.465,buy,2.0
2021-12-22 15:00:00,24.069,sell,4.0
2021-12-24 14:00:00,25.613,buy,2.0
2021-12-24 15:00:00,25.391,sell,4.0
2022-01-21 15:00:00,21.32,buy,2.0
2022-01-25 14:00:00,21.416,sell,4.0
2022-02-24 10:30:00,19.661,buy,2.0
2022-03-08 11:30:00,18.329,sell,4.0
2022-05-12 10:30:00,10.969,buy,1.0
2022-06-02 10:30:00,12.474,sell,3.0
2022-06-02 15:00:00,12.483,buy,2.0
2022-06-09 11:30:00,12.136,sell,4.0
2022-06-20 15:00:00,12.213,buy,2.0
2022-06-29 15:00:00,12.541,sell,4.0
2022-07-14 15:00:00,11.672,buy,2.0
2022-07-15 10:30:00,11.148,sell,4.0
2022-07-19 10:30:00,12.965,buy,2.0
2022-07-26 11:30:00,13.121,sell,4.0
2022-07-26 14:00:00,12.887,buy,2.0
2022-08-15 15:00:00,12.635,sell,4.0
2022-08-16 14:00:00,12.994,buy,2.0
2022-09-01 10:30:00,14.092,sell,4.0
2022-09-07 14:00:00,15.968,buy,2.0
2022-09-15 14:00:00,13.198,sell,4.0
2022-09-26 14:00:00,12.907,buy,2.0
2022-09-27 10:30:00,12.46,sell,4.0
2022-10-14 10:30:00,12.8,buy,2.0
2022-10-28 15:00:00,12.79,sell,4.0
2022-11-23 14:00:00,14.714,buy,2.0
2022-11-30 15:00:00,14.209,sell,4.0
2023-01-03 10:30:00,13.101,buy,2.0
2023-01-18 11:30:00,13.179,sell,4.0
2023-02-02 11:30:00,13.101,buy,2.0
2023-02-02 14:00:00,12.965,sell,4.0
2023-03-07 14:00:00,12.508,buy,2.0
2023-03-10 14:00:00,12.158,sell,4.0
2023-04-10 14:00:00,11.614,buy,2.0
2023-04-12 10:30:00,11.245,sell,4.0
2023-04-27 14:00:00,11.352,buy,2.0
2023-04-28 11:30:00,11.225,sell,4.0
2023-05-04 11:30:00,11.468,buy,2.0
2023-05-15 14:00:00,11.517,sell,4.0
2023-05-16 11:30:00,11.449,buy,2.0
2023-05-16 15:00:00,11.439,sell,4.0
2023-05-17 14:00:00,11.381,buy,2.0
2023-05-19 11:30:00,11.128,sell,4.0
2023-05-30 11:30:00,11.799,buy,2.0
2023-05-30 14:00:00,11.682,sell,4.0
2023-06-26 15:00:00,11.397,buy,2.0
2023-07-20 15:00:00,12.034,sell,4.0
2023-07-26 10:30:00,12.211,buy,2.0
2023-07-27 10:30:00,12.123,sell,4.0
2023-09-05 11:30:00,11.466,buy,2.0
2023-09-08 15:00:00,11.152,sell,4.0
2023-09-12 11:30:00,11.358,buy,2.0
2023-09-13 14:00:00,11.182,sell,4.0
2023-10-27 15:00:00,10.77,buy,2.0
2023-11-23 11:30:00,10.408,sell,4.0
2023-12-13 15:00:00,9.614,buy,2.0
2023-12-14 15:00:00,9.555,sell,4.0
2023-12-29 14:00:00,9.418,buy,2.0
2024-01-11 10:30:00,9.437,sell,4.0
2024-01-17 15:00:00,9.457,buy,2.0
2024-01-18 11:30:00,9.114,sell,4.0
2024-01-25 14:00:00,9.79,buy,2.0
2024-02-05 10:30:00,7.948,sell,4.0
2024-02-07 10:30:00,9.339,buy,2.0
2024-03-20 14:00:00,9.555,sell,4.0
2024-04-01 14:00:00,9.32,buy,2.0
2024-04-23 10:30:00,9.016,sell,4.0
2024-05-10 15:00:00,9.614,buy,2.0
2024-06-21 10:30:00,10.123,sell,4.0
2024-07-12 14:00:00,9.27,buy,2.0
