time,price,signal,label
2012-04-16,2.223,buy,1.0
2012-09-27,3.858,sell,3.0
2012-09-28,3.911,buy,2.0
2012-10-26,3.651,sell,4.0
2012-11-09,3.353,buy,2.0
2012-11-12,3.397,sell,4.0
2012-12-14,3.245,buy,1.0
2013-04-25,4.0,sell,3.0
2013-08-08,3.615,buy,2.0
2013-08-19,3.355,sell,4.0
2013-08-29,3.75,buy,2.0
2013-10-17,3.632,sell,4.0
2014-02-21,3.555,buy,2.0
2014-02-26,3.506,sell,4.0
2014-02-27,3.48,buy,1.0
2014-06-04,3.881,sell,3.0
2014-06-13,3.995,buy,2.0
2014-06-20,3.722,sell,4.0
2014-07-01,4.13,buy,1.0
2015-06-24,29.087,sell,3.0
2015-07-22,32.221,buy,2.0
2015-07-28,25.551,sell,4.0
2015-10-20,21.582,buy,2.0
2015-11-04,19.4,sell,4.0
2015-11-13,19.671,buy,2.0
2015-12-15,20.247,sell,4.0
2016-03-24,12.098,buy,2.0
2016-04-25,11.371,sell,4.0
2016-07-12,12.835,buy,2.0
2016-08-01,11.176,sell,4.0
2016-08-02,11.4,buy,2.0
2016-09-02,10.496,sell,4.0
2016-10-17,10.782,buy,2.0
2016-11-29,10.449,sell,4.0
2017-03-02,10.035,buy,2.0
2017-03-09,10.268,sell,4.0
2017-03-10,10.273,buy,2.0
2017-03-20,10.016,sell,4.0
2017-03-24,10.753,buy,2.0
2017-04-06,10.23,sell,4.0
2017-10-10,8.947,buy,2.0
2017-10-24,8.462,sell,4.0
2018-03-06,6.494,buy,2.0
2018-03-13,6.727,sell,4.0
2018-03-27,7.131,buy,2.0
2018-04-26,5.804,sell,4.0
2018-05-22,7.012,buy,2.0
2018-06-22,6.712,sell,4.0
2018-07-05,5.819,buy,2.0
2018-07-09,5.557,sell,4.0
2018-10-08,5.581,buy,2.0
2018-10-15,4.562,sell,4.0
2018-12-07,4.567,buy,2.0
2018-12-12,4.6,sell,4.0
2018-12-14,4.48,buy,2.0
2018-12-20,4.355,sell,4.0
2019-01-04,4.432,buy,1.0
2019-06-21,7.615,sell,3.0
2019-06-25,8.225,buy,1.0
2019-08-28,9.41,sell,3.0
2019-09-03,9.391,buy,2.0
2019-09-09,9.381,sell,4.0
2019-09-18,9.905,buy,1.0
2019-12-05,12.395,sell,3.0
2020-01-16,13.993,buy,2.0
2020-02-05,11.768,sell,4.0
2020-02-18,13.9,buy,2.0
2020-03-17,14.174,sell,4.0
2020-03-31,16.649,buy,2.0
2020-04-16,15.801,sell,4.0
2020-04-30,19.188,buy,1.0
2020-09-09,25.138,sell,3.0
2020-10-13,31.682,buy,2.0
2020-10-23,31.375,sell,4.0
2020-10-30,33.014,buy,1.0
2020-12-02,35.623,sell,3.0
2020-12-10,44.85,buy,1.0
2021-02-25,49.677,sell,3.0
2021-04-30,61.642,buy,2.0
2021-05-07,58.419,sell,4.0
2021-05-10,58.661,buy,2.0
2021-06-10,55.659,sell,4.0
2021-06-22,64.206,buy,2.0
2021-07-08,56.111,sell,4.0
2021-07-20,59.407,buy,2.0
2021-07-27,47.974,sell,4.0
2021-08-09,58.413,buy,2.0
2021-08-20,51.945,sell,4.0
2021-09-29,47.988,buy,2.0
2021-12-03,39.844,sell,4.0
2021-12-09,47.445,buy,2.0
2022-01-05,40.894,sell,4.0
2022-06-07,25.42,buy,1.0
2022-07-19,27.459,sell,3.0
2022-08-01,26.731,buy,2.0
2022-08-03,26.041,sell,4.0
2022-09-22,24.997,buy,1.0
2022-12-23,37.397,sell,3.0
2023-01-11,40.776,buy,2.0
2023-02-03,36.826,sell,4.0
2023-02-08,35.309,buy,1.0
2023-04-24,37.791,sell,3.0
2023-05-08,40.49,buy,2.0
2023-05-15,38.234,sell,4.0
2023-06-19,36.885,buy,2.0
2023-08-14,34.088,sell,4.0
2023-09-05,32.3,buy,2.0
2023-09-22,30.04,sell,4.0
2024-02-21,22.56,buy,2.0
2024-03-07,18.6,sell,4.0
2024-04-08,20.9,buy,2.0
2024-06-14,19.39,sell,4.0
2024-08-02,17.59,buy,2.0
2024-08-21,16.79,sell,4.0
