time,price,signal,label
1998-11-23,3.206,buy,2.0
1998-12-22,3.006,sell,4.0
1998-12-25,2.973,buy,2.0
1999-01-29,2.96,sell,4.0
1999-05-24,2.768,buy,1.0
1999-09-29,3.501,sell,3.0
1999-12-16,2.992,buy,2.0
1999-12-21,2.835,sell,4.0
2000-01-07,3.276,buy,2.0
2000-01-18,2.837,sell,4.0
2000-01-25,2.937,buy,1.0
2000-01-27,3.18,sell,3.0
2000-01-28,3.3,buy,2.0
2000-05-15,3.13,sell,4.0
2000-07-20,3.776,buy,1.0
2000-11-30,4.715,sell,3.0
2001-04-17,4.693,buy,2.0
2001-04-26,4.593,sell,4.0
2001-10-30,3.458,buy,2.0
2001-11-08,3.143,sell,4.0
2001-11-22,3.418,buy,2.0
2001-12-12,3.457,sell,4.0
2002-01-04,3.326,buy,2.0
2002-01-07,3.298,sell,4.0
2002-01-28,3.18,buy,1.0
2002-01-31,3.597,sell,3.0
2002-06-25,3.42,buy,2.0
2002-07-18,3.014,sell,4.0
2002-07-30,2.955,buy,2.0
2002-08-12,2.643,sell,4.0
2002-11-11,2.26,buy,2.0
2002-11-13,2.326,sell,4.0
2003-01-15,2.331,buy,1.0
2003-06-13,3.128,sell,3.0
2003-06-17,3.192,buy,2.0
2003-06-25,3.011,sell,4.0
2003-07-03,3.16,buy,2.0
2003-09-12,3.317,sell,4.0
2003-10-13,3.39,buy,2.0
2003-10-21,3.213,sell,4.0
2003-10-29,3.263,buy,2.0
2003-11-10,3.132,sell,4.0
2004-01-08,3.895,buy,1.0
2004-04-13,4.777,sell,3.0
2004-05-28,4.571,buy,1.0
2004-10-19,5.39,sell,3.0
2004-10-25,5.6,buy,2.0
2004-11-02,5.498,sell,4.0
2004-11-12,5.684,buy,2.0
2005-01-12,5.414,sell,4.0
2005-01-25,6.043,buy,1.0
2005-03-23,6.452,sell,3.0
2005-04-07,6.677,buy,2.0
2005-04-08,6.487,sell,4.0
2005-07-18,5.151,buy,1.0
2005-08-03,5.564,sell,3.0
2005-08-15,5.86,buy,2.0
2005-09-13,5.685,sell,4.0
2005-09-15,5.903,buy,1.0
2006-01-04,6.448,sell,3.0
2006-02-06,6.994,buy,2.0
2006-03-10,6.017,sell,4.0
2006-03-24,6.404,buy,2.0
2006-04-19,5.752,sell,4.0
2006-07-06,6.371,buy,2.0
2006-07-11,6.155,sell,4.0
