time,price,signal,label
2019-04-08 11:30:00,34.751,buy,2.0
2019-04-08 14:00:00,34.379,sell,4.0
2019-04-17 14:00:00,34.448,buy,2.0
2019-04-23 14:00:00,32.248,sell,4.0
2019-04-29 11:30:00,30.409,buy,2.0
2019-04-29 14:00:00,30.927,sell,4.0
2019-04-29 15:00:00,30.194,buy,2.0
2019-05-06 14:00:00,27.74,sell,4.0
2019-05-09 10:30:00,28.669,buy,2.0
2019-05-10 10:30:00,29.265,sell,4.0
2019-05-10 15:00:00,30.311,buy,2.0
2019-05-21 10:30:00,30.067,sell,4.0
2019-06-12 11:30:00,29.246,buy,2.0
2019-06-14 14:00:00,27.779,sell,4.0
2019-07-01 15:00:00,30.66,buy,2.0
2019-07-04 14:00:00,29.424,sell,4.0
2019-07-05 15:00:00,29.443,buy,2.0
2019-07-11 14:00:00,28.306,sell,4.0
2019-07-15 10:30:00,29.13,buy,1.0
2019-08-26 14:00:00,33.847,sell,3.0
2019-08-28 10:30:00,34.848,buy,2.0
2019-08-28 15:00:00,34.887,sell,4.0
2019-08-30 11:30:00,35.681,buy,2.0
2019-08-30 15:00:00,33.896,sell,4.0
2019-09-03 14:00:00,35.603,buy,2.0
2019-09-18 11:30:00,38.663,sell,4.0
2019-10-15 14:00:00,38.516,buy,2.0
2019-10-29 15:00:00,38.761,sell,4.0
2019-11-01 14:00:00,39.398,buy,2.0
2019-11-12 10:30:00,37.692,sell,4.0
2019-11-15 10:30:00,40.065,buy,2.0
2019-11-18 14:00:00,39.094,sell,4.0
2019-11-18 15:00:00,38.987,buy,1.0
2019-12-18 14:00:00,47.078,sell,3.0
2020-01-10 11:30:00,48.353,buy,2.0
2020-01-10 14:00:00,48.353,sell,4.0
2020-01-13 11:30:00,49.854,buy,2.0
2020-02-03 11:30:00,51.286,sell,4.0
2020-02-05 11:30:00,59.799,buy,2.0
2020-02-14 15:00:00,65.184,sell,4.0
2020-02-17 11:30:00,66.969,buy,2.0
2020-02-19 15:00:00,63.065,sell,4.0
2020-02-21 14:00:00,71.608,buy,2.0
2020-03-05 14:00:00,64.438,sell,4.0
2020-03-26 10:30:00,55.66,buy,2.0
2020-03-30 14:00:00,52.08,sell,4.0
2020-03-31 14:00:00,51.796,buy,2.0
2020-04-03 15:00:00,52.561,sell,4.0
2020-04-08 15:00:00,53.54,buy,2.0
2020-04-10 14:00:00,52.823,sell,4.0
2020-04-15 11:30:00,55.202,buy,2.0
2020-04-24 15:00:00,53.786,sell,4.0
2020-04-30 15:00:00,60.953,buy,2.0
2020-05-19 10:30:00,59.813,sell,4.0
2020-05-20 10:30:00,59.537,buy,2.0
2020-05-21 15:00:00,57.011,sell,4.0
2020-06-01 14:00:00,59.537,buy,1.0
2020-07-31 11:30:00,95.647,sell,3.0
2020-07-31 14:00:00,95.028,buy,2.0
2020-08-04 15:00:00,93.386,sell,4.0
2020-09-16 14:00:00,84.282,buy,2.0
2020-09-21 15:00:00,81.372,sell,4.0
2020-09-23 11:30:00,84.911,buy,2.0
2020-09-25 10:30:00,83.358,sell,4.0
2020-10-09 14:00:00,91.705,buy,2.0
2020-10-26 11:30:00,81.726,sell,4.0
2020-10-29 15:00:00,83.977,buy,2.0
2020-10-30 11:30:00,84.823,sell,4.0
2020-11-04 10:30:00,88.215,buy,2.0
2020-11-05 14:00:00,90.446,sell,4.0
2020-11-09 15:00:00,90.682,buy,2.0
2020-11-11 15:00:00,86.396,sell,4.0
2020-11-16 14:00:00,98.616,buy,2.0
2020-11-30 15:00:00,86.799,sell,4.0
2020-12-01 10:30:00,85.727,buy,2.0
2020-12-01 11:30:00,86.475,sell,4.0
2020-12-07 15:00:00,95.952,buy,2.0
2020-12-25 15:00:00,104.397,sell,4.0
2020-12-28 14:00:00,103.414,buy,1.0
2021-01-29 10:30:00,148.224,sell,3.0
2021-01-29 14:00:00,145.127,buy,2.0
2021-02-04 10:30:00,140.438,sell,4.0
2021-02-09 15:00:00,141.283,buy,2.0
2021-02-23 11:30:00,126.88,sell,4.0
2021-03-23 10:30:00,116.892,buy,2.0
2021-04-07 14:00:00,115.349,sell,4.0
2021-04-08 14:00:00,127.107,buy,2.0
2021-05-07 11:30:00,126.981,sell,4.0
2021-05-17 11:30:00,139.557,buy,2.0
2021-06-02 14:00:00,137.43,sell,4.0
2021-06-29 10:30:00,147.642,buy,2.0
2021-07-14 11:30:00,144.717,sell,4.0
2021-07-30 15:00:00,143.801,buy,2.0
2021-08-12 15:00:00,135.608,sell,4.0
2021-09-08 15:00:00,118.521,buy,2.0
2021-09-16 10:30:00,118.452,sell,4.0
2021-10-08 14:00:00,124.538,buy,2.0
2021-10-13 10:30:00,122.697,sell,4.0
2021-10-14 11:30:00,127.453,buy,2.0
2021-10-18 15:00:00,116.749,sell,4.0
2021-10-20 10:30:00,121.387,buy,2.0
2021-10-25 11:30:00,120.048,sell,4.0
2021-10-26 10:30:00,123.888,buy,1.0
2021-12-07 11:30:00,142.304,sell,3.0
2021-12-22 11:30:00,149.631,buy,2.0
2021-12-27 15:00:00,143.693,sell,4.0
2022-01-13 10:30:00,138.858,buy,2.0
2022-02-07 10:30:00,139.645,sell,4.0
2022-02-07 15:00:00,138.217,buy,2.0
2022-02-14 14:00:00,123.908,sell,4.0
2022-02-15 15:00:00,129.876,buy,2.0
2022-03-04 11:30:00,104.606,sell,4.0
2022-03-17 11:30:00,105.817,buy,2.0
2022-03-30 14:00:00,98.934,sell,4.0
2022-04-15 11:30:00,86.349,buy,2.0
2022-04-18 10:30:00,90.914,sell,4.0
2022-04-18 15:00:00,91.359,buy,2.0
2022-04-22 14:00:00,85.529,sell,4.0
2022-04-28 14:00:00,81.714,buy,2.0
2022-04-29 10:30:00,84.788,sell,4.0
2022-04-29 15:00:00,92.95,buy,1.0
2022-06-02 14:00:00,115.639,sell,3.0
2022-06-06 11:30:00,121.005,buy,2.0
2022-07-11 10:30:00,127.359,sell,4.0
2022-07-15 11:30:00,135.878,buy,2.0
2022-07-20 15:00:00,137.854,sell,4.0
2022-07-22 11:30:00,138.358,buy,2.0
2022-07-22 15:00:00,138.674,sell,4.0
2022-08-01 11:30:00,145.799,buy,2.0
2022-08-05 11:30:00,141.076,sell,4.0
2022-10-26 14:00:00,103.445,buy,2.0
2022-10-31 15:00:00,97.575,sell,4.0
2022-11-02 15:00:00,106.103,buy,2.0
2022-11-24 11:30:00,116.114,sell,4.0
2023-01-05 14:00:00,106.192,buy,2.0
2023-02-07 11:30:00,99.008,sell,4.0
2023-02-09 10:30:00,99.808,buy,2.0
2023-02-09 11:30:00,99.828,sell,4.0
2023-03-02 11:30:00,105.174,buy,2.0
2023-03-21 14:00:00,100.678,sell,4.0
2023-03-24 10:30:00,113.307,buy,2.0
2023-03-29 11:30:00,108.969,sell,4.0
2023-03-29 15:00:00,107.042,buy,2.0
2023-04-04 11:30:00,112.098,sell,4.0
2023-04-04 15:00:00,118.085,buy,2.0
2023-04-11 11:30:00,109.53,sell,4.0
2023-05-10 10:30:00,84.757,buy,2.0
2023-05-10 14:00:00,86.284,sell,4.0
2023-05-11 11:30:00,90.11,buy,2.0
2023-05-12 10:30:00,88.544,sell,4.0
2023-05-18 14:00:00,90.219,buy,2.0
2023-05-22 11:30:00,87.255,sell,4.0
2023-05-29 14:00:00,90.923,buy,2.0
2023-05-30 15:00:00,90.685,sell,4.0
2023-06-01 10:30:00,95.939,buy,2.0
2023-06-06 14:00:00,94.056,sell,4.0
2023-06-12 11:30:00,103.751,buy,2.0
2023-07-14 11:30:00,99.121,sell,4.0
2023-07-14 15:00:00,99.201,buy,2.0
2023-07-17 14:00:00,96.762,sell,4.0
2023-08-30 11:30:00,79.384,buy,2.0
2023-09-13 14:00:00,76.589,sell,4.0
2023-10-09 15:00:00,78.264,buy,2.0
2023-10-13 15:00:00,76.985,sell,4.0
2023-10-19 15:00:00,69.382,buy,2.0
2023-10-20 15:00:00,67.033,sell,4.0
2023-10-31 10:30:00,69.293,buy,1.0
2023-11-02 10:30:00,76.361,sell,3.0
2023-11-02 15:00:00,77.114,buy,1.0
2023-11-23 14:00:00,85.392,sell,3.0
2023-11-23 15:00:00,85.203,buy,2.0
2023-11-24 14:00:00,82.725,sell,4.0
2023-12-04 14:00:00,81.833,buy,2.0
2023-12-05 14:00:00,80.514,sell,4.0
2023-12-08 14:00:00,82.884,buy,2.0
2024-01-04 14:00:00,72.653,sell,4.0
2024-01-26 11:30:00,56.148,buy,2.0
2024-01-26 15:00:00,55.86,sell,4.0
2024-02-07 15:00:00,49.635,buy,1.0
2024-03-22 11:30:00,58.339,sell,3.0
2024-04-29 10:30:00,48.698,buy,2.0
2024-05-16 11:30:00,46.974,sell,4.0
2024-05-16 14:00:00,46.496,buy,2.0
2024-05-16 15:00:00,46.237,sell,4.0
2024-05-22 15:00:00,50.772,buy,2.0
2024-06-13 11:30:00,54.968,sell,4.0
2024-06-18 10:30:00,56.184,buy,2.0
2024-06-20 11:30:00,51.409,sell,4.0
2024-07-10 11:30:00,46.904,buy,2.0
2024-07-30 10:30:00,43.127,sell,4.0
2024-08-01 14:00:00,45.13,buy,2.0
2024-08-01 15:00:00,44.752,sell,4.0
2024-08-30 14:00:00,35.373,buy,2.0
2024-09-02 10:30:00,33.698,sell,4.0
2024-09-23 15:00:00,36.18,buy,1.0
2024-11-14 10:30:00,60.86,sell,3.0
2024-12-04 11:30:00,54.68,buy,2.0
2024-12-05 11:30:00,54.51,sell,4.0
2024-12-06 14:00:00,55.58,buy,2.0
2024-12-06 15:00:00,55.69,sell,4.0
2024-12-10 10:30:00,58.27,buy,2.0
2024-12-17 15:00:00,61.5,sell,4.0
2024-12-27 11:30:00,67.78,buy,2.0
2024-12-30 15:00:00,64.78,sell,4.0
