time,price,signal,label
2021-02-09 11:30:00,56.438,buy,2.0
2021-02-23 10:30:00,49.915,sell,4.0
2021-03-09 13:30:00,49.06,buy,2.0
2021-03-16 11:30:00,46.716,sell,4.0
2021-03-17 10:00:00,47.543,buy,1.0
2021-04-07 14:00:00,55.99,sell,3.0
2021-04-13 14:30:00,54.452,buy,2.0
2021-04-13 15:00:00,54.19,sell,4.0
2021-04-19 11:00:00,58.803,buy,1.0
2021-04-27 10:00:00,65.271,sell,3.0
2021-04-27 13:30:00,65.699,buy,1.0
2021-06-02 14:00:00,98.693,sell,3.0
2021-06-03 14:00:00,101.141,buy,2.0
2021-06-04 11:30:00,103.513,sell,4.0
2021-06-10 11:30:00,108.695,buy,2.0
2021-06-16 14:30:00,96.249,sell,4.0
2021-06-17 11:30:00,99.781,buy,2.0
2021-06-18 11:30:00,98.795,sell,4.0
2021-06-22 14:30:00,106.901,buy,2.0
2021-06-24 11:00:00,99.83,sell,4.0
2021-06-28 14:30:00,101.416,buy,2.0
2021-06-28 15:00:00,102.672,sell,4.0
2021-06-30 11:00:00,105.652,buy,2.0
2021-07-06 14:00:00,92.034,sell,4.0
2021-07-07 14:30:00,101.589,buy,2.0
2021-07-08 15:00:00,103.914,sell,4.0
2021-07-09 13:30:00,106.294,buy,2.0
2021-07-12 10:00:00,108.315,sell,4.0
2021-07-15 10:00:00,101.347,buy,2.0
2021-07-15 11:00:00,99.643,sell,4.0
2021-07-16 10:30:00,109.447,buy,2.0
2021-07-19 13:30:00,99.388,sell,4.0
2021-07-23 11:00:00,119.375,buy,2.0
2021-07-28 11:30:00,99.857,sell,4.0
2021-07-29 13:30:00,106.149,buy,2.0
2021-07-30 14:30:00,106.204,sell,4.0
2021-08-05 10:30:00,117.56,buy,1.0
2021-08-13 13:30:00,126.225,sell,3.0
2021-08-30 14:00:00,110.709,buy,2.0
2021-08-30 14:30:00,111.889,sell,4.0
2021-09-06 15:00:00,104.169,buy,2.0
2021-09-07 14:30:00,106.377,sell,4.0
2021-09-09 14:00:00,104.535,buy,1.0
2021-09-15 14:00:00,116.125,sell,3.0
2021-09-15 14:30:00,116.525,buy,2.0
2021-09-22 15:00:00,113.752,sell,4.0
2021-09-30 14:30:00,103.21,buy,2.0
2021-09-30 15:00:00,102.955,sell,4.0
2021-10-15 14:30:00,108.053,buy,2.0
2021-10-21 14:00:00,103.445,sell,4.0
2021-11-04 13:30:00,109.488,buy,2.0
2021-11-10 14:00:00,113.842,sell,4.0
2021-11-19 11:00:00,122.803,buy,1.0
2021-12-01 14:00:00,136.905,sell,3.0
2021-12-08 13:30:00,120.492,buy,2.0
2021-12-09 10:00:00,120.817,sell,4.0
2022-01-13 14:30:00,94.745,buy,2.0
2022-01-19 15:00:00,99.14,sell,4.0
2022-02-07 10:00:00,87.273,buy,2.0
2022-02-10 14:00:00,79.25,sell,4.0
2022-02-15 14:30:00,82.782,buy,1.0
2022-03-02 11:00:00,88.149,sell,3.0
2022-03-02 14:30:00,88.494,buy,2.0
2022-03-03 14:30:00,84.376,sell,4.0
2022-03-10 10:30:00,80.905,buy,2.0
2022-03-14 11:00:00,77.925,sell,4.0
2022-03-15 11:00:00,81.809,buy,1.0
2022-03-24 11:30:00,86.473,sell,3.0
2022-03-30 14:00:00,85.135,buy,2.0
2022-03-30 15:00:00,85.355,sell,4.0
2022-04-27 15:00:00,55.455,buy,2.0
2022-05-10 14:00:00,57.124,sell,4.0
2022-05-11 11:30:00,60.988,buy,1.0
2022-05-25 11:00:00,65.472,sell,3.0
2022-05-30 14:30:00,71.247,buy,1.0
2022-06-15 15:00:00,82.249,sell,3.0
2022-06-20 10:30:00,88.877,buy,2.0
2022-06-20 14:00:00,89.195,sell,4.0
2022-06-20 14:30:00,87.944,buy,2.0
2022-06-21 11:30:00,87.322,sell,4.0
2022-06-24 14:30:00,90.059,buy,2.0
2022-06-28 11:00:00,85.449,sell,4.0
2022-06-29 10:00:00,88.566,buy,2.0
2022-06-30 10:00:00,85.104,sell,4.0
2022-07-08 11:00:00,96.707,buy,2.0
2022-07-20 10:00:00,100.197,sell,4.0
2022-08-01 11:30:00,92.167,buy,2.0
2022-08-05 10:30:00,82.45,sell,4.0
2022-08-05 11:00:00,82.173,buy,2.0
2022-08-10 15:00:00,82.933,sell,4.0
2022-08-11 15:00:00,83.555,buy,2.0
2022-08-12 11:00:00,83.417,sell,4.0
2022-09-07 10:30:00,66.623,buy,2.0
2022-09-14 13:30:00,63.527,sell,4.0
2022-09-20 11:00:00,63.617,buy,2.0
2022-09-21 11:00:00,62.193,sell,4.0
2022-09-26 11:30:00,62.366,buy,2.0
2022-09-27 11:00:00,60.203,sell,4.0
2022-10-13 11:00:00,56.581,buy,2.0
2022-10-14 10:30:00,53.147,sell,4.0
2022-10-14 14:30:00,54.598,buy,2.0
2022-10-20 10:30:00,53.402,sell,4.0
2022-11-02 14:00:00,55.759,buy,2.0
2022-11-10 11:00:00,56.644,sell,4.0
2022-11-21 14:30:00,54.722,buy,2.0
2022-11-22 11:30:00,53.216,sell,4.0
2022-11-24 10:00:00,53.347,buy,2.0
2022-11-24 14:30:00,52.822,sell,4.0
2022-12-06 11:30:00,53.416,buy,2.0
2022-12-13 11:00:00,52.345,sell,4.0
2022-12-15 15:00:00,51.702,buy,2.0
2022-12-16 10:00:00,50.465,sell,4.0
