time,price,signal,label
2019-01-23 13:30:00,19.337,buy,2.0
2019-01-24 10:00:00,19.327,sell,4.0
2019-01-24 10:45:00,20.38,buy,2.0
2019-01-31 14:45:00,22.369,sell,4.0
2019-02-01 09:45:00,22.349,buy,2.0
2019-02-15 15:00:00,24.013,sell,4.0
2019-02-18 11:00:00,24.584,buy,1.0
2019-03-07 10:45:00,28.847,sell,3.0
2019-03-08 11:00:00,29.733,buy,2.0
2019-03-13 09:45:00,29.408,sell,4.0
2019-03-18 14:15:00,29.202,buy,2.0
2019-03-22 11:15:00,29.487,sell,4.0
2019-03-28 10:30:00,28.207,buy,2.0
2019-03-28 13:30:00,27.695,sell,4.0
2019-03-29 11:15:00,27.991,buy,2.0
2019-04-08 10:45:00,28.631,sell,4.0
2019-04-15 11:00:00,28.552,buy,2.0
2019-04-15 13:15:00,28.325,sell,4.0
2019-04-16 11:00:00,28.68,buy,2.0
2019-04-22 11:15:00,30.176,sell,4.0
2019-04-24 15:00:00,30.147,buy,2.0
2019-04-25 10:15:00,29.448,sell,4.0
2019-04-29 14:30:00,26.612,buy,2.0
2019-04-29 15:00:00,26.583,sell,4.0
2019-05-10 10:30:00,23.934,buy,2.0
2019-05-17 10:45:00,23.196,sell,4.0
2019-05-22 15:00:00,22.763,buy,2.0
2019-05-30 09:45:00,21.818,sell,4.0
2019-05-31 10:30:00,22.211,buy,2.0
2019-05-31 13:15:00,22.143,sell,4.0
2019-06-03 14:15:00,22.605,buy,2.0
2019-06-06 11:00:00,22.477,sell,4.0
2019-06-10 10:30:00,22.96,buy,2.0
2019-06-14 11:30:00,23.029,sell,4.0
2019-06-19 10:00:00,23.678,buy,2.0
2019-06-20 09:45:00,23.147,sell,4.0
2019-06-21 13:15:00,23.974,buy,2.0
2019-06-24 11:15:00,23.688,sell,4.0
2019-06-26 11:00:00,23.885,buy,2.0
2019-06-26 11:30:00,23.816,sell,4.0
2019-06-26 14:00:00,23.767,buy,2.0
2019-07-04 14:30:00,25.5,sell,4.0
2019-07-05 10:45:00,25.884,buy,2.0
2019-07-05 11:30:00,25.598,sell,4.0
2019-07-12 10:45:00,24.309,buy,2.0
2019-07-12 13:15:00,24.407,sell,4.0
2019-07-12 14:00:00,24.496,buy,2.0
2019-07-12 14:30:00,24.407,sell,4.0
2019-07-15 13:30:00,22.989,buy,1.0
2019-08-02 11:30:00,27.912,sell,3.0
2019-08-05 10:45:00,28.158,buy,2.0
2019-08-05 14:00:00,27.37,sell,4.0
2019-08-06 14:15:00,28.079,buy,2.0
2019-08-08 10:00:00,26.986,sell,4.0
2019-08-08 10:45:00,26.74,buy,2.0
2019-08-09 13:30:00,27.242,sell,4.0
2019-08-12 09:45:00,27.498,buy,2.0
2019-08-12 10:15:00,27.715,sell,4.0
2019-08-12 11:00:00,28.119,buy,2.0
2019-08-14 14:00:00,30.669,sell,4.0
2019-08-15 10:30:00,30.314,buy,2.0
2019-08-22 10:30:00,32.52,sell,4.0
2019-08-27 10:30:00,32.441,buy,2.0
2019-08-27 14:30:00,31.584,sell,4.0
2019-08-28 10:15:00,32.264,buy,2.0
2019-08-30 14:30:00,31.21,sell,4.0
2019-09-02 14:15:00,32.264,buy,2.0
2019-09-05 15:00:00,35.011,sell,4.0
2019-09-09 10:15:00,35.542,buy,2.0
2019-09-10 10:15:00,35.7,sell,4.0
2019-09-16 11:00:00,34.902,buy,2.0
2019-09-25 10:15:00,35.188,sell,4.0
2019-09-27 10:45:00,34.892,buy,2.0
2019-10-08 13:45:00,33.504,sell,4.0
2019-10-10 10:15:00,36.537,buy,2.0
2019-10-16 14:00:00,35.966,sell,4.0
2019-10-17 10:30:00,36.635,buy,2.0
2019-10-18 14:00:00,37.049,sell,4.0
2019-10-21 10:30:00,36.822,buy,1.0
2019-10-29 14:15:00,41.568,sell,3.0
2019-11-01 14:30:00,40.278,buy,2.0
2019-11-12 10:15:00,40.563,sell,4.0
2019-11-14 15:00:00,40.859,buy,2.0
2019-11-15 10:30:00,39.864,sell,4.0
2019-11-19 10:30:00,40.307,buy,2.0
2019-11-22 13:15:00,38.397,sell,4.0
2019-11-27 11:00:00,38.693,buy,1.0
2019-12-11 11:30:00,42.68,sell,3.0
2019-12-11 13:45:00,42.68,buy,2.0
2019-12-12 14:45:00,43.123,sell,4.0
2019-12-13 10:00:00,42.976,buy,2.0
2019-12-16 11:00:00,42.976,sell,4.0
2019-12-16 13:45:00,43.665,buy,2.0
2019-12-19 10:15:00,43.35,sell,4.0
2019-12-20 10:15:00,43.812,buy,2.0
2019-12-20 10:30:00,44.147,sell,4.0
2019-12-25 11:00:00,44.019,buy,2.0
2019-12-25 14:30:00,43.586,sell,4.0
2019-12-26 10:30:00,44.187,buy,2.0
2019-12-26 11:15:00,44.177,sell,4.0
2019-12-27 10:15:00,46.353,buy,2.0
2019-12-27 13:15:00,45.417,sell,4.0
2019-12-30 10:45:00,45.004,buy,2.0
2020-01-07 10:30:00,44.807,sell,4.0
2020-01-08 09:45:00,43.724,buy,2.0
2020-01-08 10:00:00,43.901,sell,4.0
2020-01-13 13:30:00,44.994,buy,2.0
2020-01-15 10:45:00,44.62,sell,4.0
2020-01-20 10:15:00,46.727,buy,2.0
2020-01-21 13:15:00,46.028,sell,4.0
2020-01-21 13:45:00,45.929,buy,2.0
2020-01-22 10:00:00,43.468,sell,4.0
2020-01-22 11:30:00,45.427,buy,2.0
2020-01-23 13:45:00,43.793,sell,4.0
2020-02-11 14:30:00,41.971,buy,2.0
2020-02-12 10:30:00,41.479,sell,4.0
2020-02-13 11:30:00,41.981,buy,2.0
2020-02-14 14:30:00,41.735,sell,4.0
2020-02-17 10:00:00,42.798,buy,2.0
2020-02-20 09:45:00,44.669,sell,4.0
2020-02-20 13:45:00,44.728,buy,1.0
2020-02-25 13:15:00,54.14,sell,3.0
2020-02-25 14:00:00,55.292,buy,2.0
2020-02-28 15:00:00,49.159,sell,4.0
2020-03-02 13:45:00,50.301,buy,2.0
2020-03-03 14:30:00,49.405,sell,4.0
2020-03-05 10:00:00,48.036,buy,2.0
2020-03-05 10:30:00,47.701,sell,4.0
2020-03-09 10:30:00,46.057,buy,2.0
2020-03-10 10:15:00,43.881,sell,4.0
2020-03-10 13:15:00,45.417,buy,2.0
2020-03-12 09:45:00,43.911,sell,4.0
2020-03-13 14:45:00,42.424,buy,2.0
2020-03-13 15:00:00,42.286,sell,4.0
2020-03-20 09:45:00,37.925,buy,2.0
2020-03-20 13:30:00,36.862,sell,4.0
2020-03-20 13:45:00,36.921,buy,2.0
2020-03-20 14:00:00,36.921,sell,4.0
2020-03-20 14:45:00,37.295,buy,2.0
2020-03-23 10:00:00,36.32,sell,4.0
2020-03-25 10:15:00,38.043,buy,2.0
2020-03-27 14:45:00,35.818,sell,4.0
2020-03-30 14:30:00,34.627,buy,2.0
2020-03-31 10:00:00,34.558,sell,4.0
2020-04-01 11:00:00,35.395,buy,2.0
2020-04-01 13:45:00,34.577,sell,4.0
2020-04-02 10:30:00,36.359,buy,2.0
2020-04-07 11:15:00,37.659,sell,4.0
2020-04-08 10:00:00,38.673,buy,2.0
2020-04-08 11:30:00,38.181,sell,4.0
2020-04-08 14:15:00,38.181,buy,2.0
2020-04-09 13:15:00,37.531,sell,4.0
2020-04-10 09:45:00,36.192,buy,2.0
2020-04-10 10:00:00,35.995,sell,4.0
2020-04-13 10:45:00,35.316,buy,2.0
2020-04-13 13:30:00,34.646,sell,4.0
2020-04-14 10:45:00,35.739,buy,2.0
2020-04-24 13:30:00,37.196,sell,4.0
2020-04-27 11:15:00,37.373,buy,2.0
2020-04-28 10:15:00,36.94,sell,4.0
2020-04-28 10:30:00,37.423,buy,1.0
2020-05-18 09:45:00,42.021,sell,3.0
2020-05-18 11:15:00,42.316,buy,2.0
2020-05-18 14:45:00,41.351,sell,4.0
2020-05-20 09:45:00,41.863,buy,2.0
2020-05-20 10:30:00,41.302,sell,4.0
2020-05-26 10:45:00,39.352,buy,2.0
2020-05-26 11:15:00,39.224,sell,4.0
2020-05-29 10:45:00,38.703,buy,1.0
2020-06-08 11:15:00,47.76,sell,3.0
2020-06-09 09:45:00,47.967,buy,2.0
2020-06-11 14:30:00,46.54,sell,4.0
2020-06-16 10:30:00,47.209,buy,2.0
2020-06-17 11:30:00,45.575,sell,4.0
2020-06-18 10:45:00,47.504,buy,2.0
2020-06-29 10:45:00,48.242,sell,4.0
2020-06-30 10:15:00,51.347,buy,2.0
2020-07-02 13:15:00,52.165,sell,4.0
2020-07-03 13:30:00,51.889,buy,2.0
2020-07-06 10:30:00,53.318,sell,4.0
2020-07-06 13:30:00,53.298,buy,2.0
2020-07-10 10:30:00,56.058,sell,4.0
2020-07-10 13:15:00,56.274,buy,2.0
2020-07-14 10:45:00,54.845,sell,4.0
2020-07-16 11:00:00,52.983,buy,2.0
2020-07-16 11:15:00,52.312,sell,4.0
2020-07-17 11:00:00,51.721,buy,2.0
