time,price,signal,label
2002-12-24,10.31,sell,4.0
2003-01-10,11.72,buy,2.0
2003-01-24,10.46,sell,4.0
2003-03-20,9.51,buy,2.0
2003-03-31,9.03,sell,4.0
2003-04-11,9.34,buy,1.0
2003-09-15,12.15,sell,3.0
2003-09-18,12.44,buy,2.0
2003-09-23,12.24,sell,4.0
2003-10-07,12.56,buy,2.0
2004-03-10,14.25,sell,4.0
2004-04-05,15.57,buy,2.0
2004-05-10,13.7,sell,4.0
2004-10-28,12.69,buy,1.0
2010-05-28,52.4,sell,3.0
2010-06-04,54.62,buy,2.0
2010-06-30,53.29,sell,4.0
2010-07-08,54.03,buy,2.0
2010-07-12,53.75,sell,4.0
2010-09-17,53.91,buy,1.0
2011-06-10,76.23,sell,3.0
2011-08-04,74.47,buy,2.0
2011-08-10,68.49,sell,4.0
2011-09-06,73.93,buy,2.0
2011-12-21,47.81,sell,4.0
2011-12-28,48.48,buy,1.0
2012-07-06,67.12,sell,3.0
2012-07-09,66.89,buy,2.0
2012-10-09,63.78,sell,4.0
2012-11-30,57.07,buy,2.0
2013-02-27,57.56,sell,4.0
2013-03-05,59.36,buy,2.0
2013-03-12,55.9,sell,4.0
2013-03-27,60.05,buy,2.0
2013-08-16,64.76,sell,4.0
2013-08-23,69.86,buy,2.0
2013-11-29,76.46,sell,4.0
2013-12-03,73.25,buy,2.0
2013-12-10,71.47,sell,4.0
2013-12-19,73.32,buy,2.0
2013-12-24,73.99,sell,4.0
2013-12-26,74.5,buy,2.0
2013-12-31,74.93,sell,4.0
2014-02-28,72.8,buy,2.0
2014-04-17,68.99,sell,4.0
2014-05-13,69.15,buy,2.0
2014-06-19,67.83,sell,4.0
2014-08-25,73.82,buy,1.0
2015-01-21,91.89,sell,3.0
2015-01-29,93.63,buy,2.0
2015-02-03,94.59,sell,4.0
2015-02-04,94.74,buy,2.0
2015-05-26,95.56,sell,4.0
2015-07-16,52.95,buy,2.0
2015-08-26,48.93,sell,4.0
2015-11-04,51.62,buy,2.0
2015-11-13,44.81,sell,4.0
2016-01-05,54.72,buy,2.0
2016-01-11,52.59,sell,4.0
2016-01-13,52.19,buy,2.0
2016-01-14,52.82,sell,4.0
2016-01-28,53.95,buy,2.0
2016-02-10,53.84,sell,4.0
2016-02-17,55.07,buy,2.0
2016-04-14,56.98,sell,4.0
2016-07-05,56.36,buy,2.0
2016-09-06,62.75,sell,4.0
2016-09-13,61.17,buy,2.0
2017-04-06,63.45,sell,4.0
2017-05-11,65.23,buy,2.0
2017-05-12,63.49,sell,4.0
2017-08-22,59.19,buy,1.0
2018-02-06,78.33,sell,3.0
2018-04-30,80.85,buy,2.0
2018-10-11,94.32,sell,4.0
2018-10-29,98.28,buy,2.0
2018-11-19,91.19,sell,4.0
2019-01-09,90.34,buy,2.0
2019-03-11,90.74,sell,4.0
2019-03-18,91.13,buy,2.0
2019-05-30,92.9,sell,4.0
2019-06-10,98.0,buy,2.0
2019-08-19,104.09,sell,4.0
2019-08-23,102.95,buy,2.0
2019-08-26,104.56,sell,4.0
2019-09-10,108.16,buy,2.0
2020-01-29,114.27,sell,4.0
2020-02-10,118.26,buy,2.0
2020-03-02,111.98,sell,4.0
2020-03-27,82.55,buy,2.0
2020-04-06,87.18,sell,4.0
2020-04-13,87.0,buy,2.0
2020-04-21,82.7,sell,4.0
2020-05-26,94.6,buy,2.0
2020-06-16,97.62,sell,4.0
2020-06-17,96.68,buy,2.0
2020-06-26,83.75,sell,4.0
2020-07-27,85.12,buy,2.0
2020-08-25,91.25,sell,4.0
2020-08-31,91.08,buy,2.0
2020-09-08,93.59,sell,4.0
2020-09-16,96.02,buy,2.0
2020-09-24,86.68,sell,4.0
2020-10-06,94.64,buy,2.0
2020-10-21,92.17,sell,4.0
2020-11-10,109.42,buy,2.0
2021-06-04,119.47,sell,4.0
2021-06-25,123.57,buy,2.0
2021-09-03,115.38,sell,4.0
2021-11-10,118.67,buy,2.0
2021-11-22,111.17,sell,4.0
2021-12-14,109.6,buy,2.0
2021-12-17,108.07,sell,4.0
2021-12-29,113.31,buy,2.0
2022-01-12,105.44,sell,4.0
2022-04-12,102.19,buy,2.0
2022-05-13,92.06,sell,4.0
2022-05-31,85.02,buy,2.0
2022-06-08,81.05,sell,4.0
2022-07-21,83.61,buy,2.0
2022-09-28,87.01,sell,4.0
2022-10-24,87.09,buy,1.0
2023-02-10,115.18,sell,3.0
2023-02-15,116.64,buy,2.0
2023-02-17,115.69,sell,4.0
2023-04-10,106.64,buy,2.0
2023-04-12,102.89,sell,4.0
2023-05-19,104.76,buy,2.0
2023-05-23,101.88,sell,4.0
2023-06-16,107.84,buy,2.0
2023-09-19,116.3,sell,4.0
2023-11-02,118.32,buy,2.0
2024-04-08,140.27,sell,4.0
2024-06-10,144.76,buy,2.0
2024-07-01,145.24,sell,4.0
2024-08-16,147.4,buy,2.0
2024-10-08,141.82,sell,4.0
2024-10-21,147.29,buy,2.0
2024-10-28,143.16,sell,4.0
2024-11-26,154.38,buy,2.0
2025-01-17,149.15,sell,4.0
2025-01-31,150.56,buy,2.0
2025-02-05,147.44,sell,4.0
