time,price,signal,label
2013-01-15,1.64,buy,2.0
2013-08-12,1.78,sell,4.0
2013-08-27,1.78,buy,2.0
2013-08-28,1.78,sell,4.0
2013-10-02,1.8,buy,2.0
2013-10-31,1.75,sell,4.0
2013-11-13,1.74,buy,2.0
2013-12-09,1.75,sell,4.0
2014-01-03,1.72,buy,2.0
2014-03-14,1.55,sell,4.0
2014-07-29,1.45,buy,2.0
2014-09-16,1.3,sell,4.0
2014-09-25,1.3,buy,2.0
2014-09-30,1.3,sell,4.0
2014-10-14,1.37,buy,2.0
2014-10-30,1.3,sell,4.0
2014-11-13,1.29,buy,1.0
2014-12-10,1.82,sell,3.0
2014-12-24,2.05,buy,2.0
2015-02-12,1.91,sell,4.0
2015-03-04,1.9,buy,2.0
2015-03-10,1.9,sell,4.0
2015-05-15,2.95,buy,2.0
2015-07-09,3.18,sell,4.0
2015-07-17,3.99,buy,2.0
2015-07-27,3.7,sell,4.0
2015-11-04,3.01,buy,2.0
2015-12-22,2.85,sell,4.0
2016-03-08,2.4,buy,2.0
2016-04-27,2.05,sell,4.0
2016-05-05,2.24,buy,2.0
2016-07-21,2.08,sell,4.0
2016-08-01,2.15,buy,2.0
2016-09-05,2.06,sell,4.0
2016-10-03,2.05,buy,2.0
2016-10-05,2.02,sell,4.0
2016-10-14,2.03,buy,2.0
2016-10-17,2.01,sell,4.0
2016-10-27,2.05,buy,2.0
2016-11-08,1.99,sell,4.0
2017-01-24,2.48,buy,1.0
2017-04-18,3.06,sell,3.0
2017-07-12,2.56,buy,2.0
2017-10-09,2.29,sell,4.0
2017-11-15,2.16,buy,2.0
2017-11-16,2.15,sell,4.0
2017-11-30,2.13,buy,2.0
2017-12-01,2.14,sell,4.0
2017-12-27,2.29,buy,2.0
2018-01-02,2.15,sell,4.0
2018-02-07,2.05,buy,2.0
2018-02-12,2.15,sell,4.0
2018-02-14,2.07,buy,2.0
2018-02-21,2.07,sell,4.0
2018-04-25,1.94,buy,2.0
2018-05-28,2.26,sell,4.0
2018-06-04,2.33,buy,2.0
2018-06-07,2.14,sell,4.0
2018-08-31,1.83,buy,2.0
2018-11-21,1.72,sell,4.0
2019-03-08,0.78,buy,2.0
2019-03-11,0.84,sell,4.0
2019-03-15,0.85,buy,2.0
2019-03-27,0.72,sell,4.0
2020-06-05,0.27,buy,2.0
2020-06-22,0.248,sell,4.0
2020-08-28,0.208,buy,2.0
2020-09-02,0.215,sell,4.0
2020-12-23,0.238,buy,2.0
2021-01-12,0.21,sell,4.0
2021-03-09,0.17,buy,2.0
2021-03-15,0.191,sell,4.0
2021-03-18,0.185,buy,2.0
2021-04-01,0.213,sell,4.0
2021-04-08,0.21,buy,2.0
2021-04-19,0.195,sell,4.0
2021-05-27,0.215,buy,2.0
2021-06-09,0.185,sell,4.0
2021-07-28,0.19,buy,2.0
2021-07-29,0.185,sell,4.0
2022-03-07,0.128,buy,2.0
2022-03-11,0.149,sell,4.0
2022-03-15,0.151,buy,2.0
2022-03-31,0.135,sell,4.0
2022-05-27,0.175,buy,2.0
2022-07-13,0.106,sell,4.0
2022-10-25,0.101,buy,2.0
2022-11-30,0.088,sell,4.0
2024-04-25,0.066,buy,2.0
2024-06-12,0.062,sell,4.0
2024-06-26,0.061,buy,2.0
2024-07-16,0.066,sell,4.0
2024-07-18,0.063,buy,2.0
2024-07-29,0.059,sell,4.0
2024-08-15,0.059,buy,2.0
2024-08-20,0.052,sell,4.0
2024-10-04,0.23,buy,2.0
2024-11-26,0.141,sell,4.0
2024-12-03,0.14,buy,2.0
2025-02-13,0.152,sell,4.0
