time,price,signal,label
2019-02-21 10:30:00,44.313,buy,1.0
2019-03-06 14:00:00,47.247,sell,3.0
2019-03-14 11:30:00,45.899,buy,1.0
2019-04-11 14:00:00,61.979,sell,3.0
2019-04-15 10:00:00,62.742,buy,2.0
2019-04-16 13:30:00,60.845,sell,4.0
2019-04-16 14:00:00,60.854,buy,2.0
2019-04-16 14:30:00,60.96,sell,4.0
2019-04-16 15:00:00,61.182,buy,2.0
2019-04-17 11:00:00,60.1,sell,4.0
2019-04-17 15:00:00,61.634,buy,2.0
2019-05-06 14:30:00,63.016,sell,4.0
2019-05-08 11:30:00,64.461,buy,2.0
2019-05-09 10:30:00,59.471,sell,4.0
2019-05-15 10:30:00,65.348,buy,2.0
2019-05-30 11:00:00,63.114,sell,4.0
2019-06-10 14:00:00,60.295,buy,1.0
2019-07-04 11:00:00,72.377,sell,3.0
2019-07-05 11:30:00,74.115,buy,2.0
2019-07-16 14:00:00,75.134,sell,4.0
2019-07-26 11:30:00,73.485,buy,2.0
2019-08-01 15:00:00,70.799,sell,4.0
2019-08-07 10:30:00,69.709,buy,2.0
2019-08-12 10:00:00,69.603,sell,4.0
2019-08-12 10:30:00,69.895,buy,1.0
2019-09-11 13:30:00,78.498,sell,3.0
2019-09-12 13:30:00,79.96,buy,2.0
2019-09-16 10:00:00,78.39,sell,4.0
2019-09-17 13:30:00,79.031,buy,2.0
2019-09-17 14:30:00,79.166,sell,4.0
2019-09-24 13:30:00,79.96,buy,2.0
2019-09-25 10:00:00,79.897,sell,4.0
2019-09-26 10:30:00,79.879,buy,2.0
2019-09-26 11:00:00,79.608,sell,4.0
2019-09-27 14:30:00,78.85,buy,2.0
2019-09-30 10:30:00,78.029,sell,4.0
2019-10-08 11:30:00,79.978,buy,2.0
2019-10-16 13:30:00,77.424,sell,4.0
2019-10-23 11:00:00,76.837,buy,2.0
2019-10-24 10:30:00,74.355,sell,4.0
2019-10-28 11:00:00,76.846,buy,2.0
2019-10-31 14:30:00,78.886,sell,4.0
2019-11-01 10:30:00,78.697,buy,2.0
2019-11-05 10:30:00,78.263,sell,4.0
2019-11-05 14:30:00,78.281,buy,2.0
2019-11-06 10:30:00,77.243,sell,4.0
2019-11-08 14:30:00,77.397,buy,2.0
2019-11-08 15:00:00,77.279,sell,4.0
2019-11-11 14:30:00,76.548,buy,2.0
2019-11-12 11:30:00,76.341,sell,4.0
2019-11-12 14:00:00,76.648,buy,2.0
2019-11-15 11:00:00,77.225,sell,4.0
2019-11-18 15:00:00,76.774,buy,2.0
2019-11-22 11:30:00,76.503,sell,4.0
2019-12-04 14:00:00,73.48,buy,2.0
2019-12-06 15:00:00,74.545,sell,4.0
2019-12-13 11:30:00,73.985,buy,2.0
2019-12-19 13:30:00,73.489,sell,4.0
2019-12-19 14:30:00,73.832,buy,2.0
2019-12-23 10:30:00,74.229,sell,4.0
2019-12-24 10:30:00,73.922,buy,2.0
2019-12-25 11:00:00,73.091,sell,4.0
2019-12-27 13:30:00,74.021,buy,1.0
2020-01-20 13:30:00,81.603,sell,3.0
2020-02-11 11:30:00,69.364,buy,2.0
2020-02-25 14:00:00,71.214,sell,4.0
2020-03-02 15:00:00,70.239,buy,2.0
2020-03-03 10:30:00,71.431,sell,4.0
2020-03-03 11:00:00,71.611,buy,2.0
2020-03-09 10:30:00,72.126,sell,4.0
2020-03-09 14:30:00,70.6,buy,2.0
2020-03-12 11:00:00,72.108,sell,4.0
2020-03-12 14:30:00,71.801,buy,2.0
2020-03-16 14:30:00,67.071,sell,4.0
2020-03-25 14:00:00,66.033,buy,2.0
2020-03-26 14:30:00,66.06,sell,4.0
2020-03-27 10:30:00,68.615,buy,2.0
2020-03-30 11:30:00,64.833,sell,4.0
2020-04-03 13:30:00,67.107,buy,2.0
2020-04-16 11:30:00,69.463,sell,4.0
2020-04-23 11:00:00,70.573,buy,2.0
2020-04-23 13:30:00,70.853,sell,4.0
2020-04-28 11:00:00,73.263,buy,2.0
2020-04-29 14:00:00,71.503,sell,4.0
2020-05-06 13:30:00,71.124,buy,2.0
2020-05-08 10:30:00,74.012,sell,4.0
2020-05-08 11:30:00,74.247,buy,2.0
2020-05-08 14:30:00,73.723,sell,4.0
2020-05-11 11:00:00,75.7,buy,2.0
2020-05-22 13:30:00,75.989,sell,4.0
2020-06-01 14:00:00,81.458,buy,1.0
2020-06-08 14:30:00,85.665,sell,3.0
2020-06-08 15:00:00,85.773,buy,2.0
2020-06-11 14:30:00,85.258,sell,4.0
2020-06-12 14:30:00,85.52,buy,2.0
2020-06-15 10:30:00,83.85,sell,4.0
2020-06-19 14:00:00,83.715,buy,2.0
2020-06-29 14:00:00,81.206,sell,4.0
2020-06-30 13:30:00,82.677,buy,1.0
2020-07-16 13:30:00,105.242,sell,3.0
2020-07-23 10:30:00,105.765,buy,2.0
2020-07-23 11:00:00,104.727,sell,4.0
2020-07-23 14:00:00,106.379,buy,2.0
2020-07-24 11:00:00,104.718,sell,4.0
2020-08-05 15:00:00,107.281,buy,2.0
2020-08-06 11:30:00,103.924,sell,4.0
2020-08-14 13:30:00,105.025,buy,1.0
2020-08-20 11:30:00,113.735,sell,3.0
2020-08-21 11:30:00,116.235,buy,2.0
2020-08-21 15:00:00,115.405,sell,4.0
2020-08-25 10:30:00,125.102,buy,1.0
2020-09-01 13:30:00,133.346,sell,3.0
2020-09-02 10:00:00,133.017,buy,2.0
2020-09-02 11:30:00,133.94,sell,4.0
2020-09-03 11:00:00,139.241,buy,2.0
2020-09-03 15:00:00,137.559,sell,4.0
2020-09-04 10:30:00,133.867,buy,2.0
2020-09-08 13:30:00,129.324,sell,4.0
2020-09-08 14:30:00,129.068,buy,2.0
2020-09-18 10:30:00,126.582,sell,4.0
2020-09-28 11:00:00,132.496,buy,2.0
2020-10-15 10:00:00,137.824,sell,4.0
2020-10-15 11:00:00,139.46,buy,2.0
2020-10-15 13:30:00,138.674,sell,4.0
2020-10-20 11:30:00,141.114,buy,2.0
2020-10-23 14:30:00,141.608,sell,4.0
2020-10-28 14:30:00,148.846,buy,1.0
2020-10-29 14:30:00,163.57,sell,3.0
2020-10-30 14:30:00,157.986,buy,1.0
2020-11-06 14:30:00,166.449,sell,3.0
2020-11-06 15:00:00,167.07,buy,1.0
2020-11-25 15:00:00,175.707,sell,3.0
2020-11-26 15:00:00,176.164,buy,2.0
2020-11-30 10:30:00,167.765,sell,4.0
2020-12-04 11:00:00,173.925,buy,2.0
2020-12-09 14:00:00,174.071,sell,4.0
2020-12-11 13:30:00,172.911,buy,2.0
2020-12-11 14:00:00,172.993,sell,4.0
2020-12-14 11:00:00,179.135,buy,1.0
2021-01-15 11:30:00,216.616,sell,3.0
2021-01-25 11:30:00,237.582,buy,1.0
2021-02-18 13:30:00,276.242,sell,3.0
2021-02-19 15:00:00,272.367,buy,2.0
2021-02-22 11:30:00,252.781,sell,4.0
2021-03-11 14:00:00,187.771,buy,2.0
2021-03-15 11:30:00,179.135,sell,4.0
2021-03-19 14:00:00,194.562,buy,2.0
2021-03-25 10:00:00,188.557,sell,4.0
2021-03-25 14:30:00,192.561,buy,2.0
2021-03-26 10:00:00,197.322,sell,4.0
2021-03-26 11:30:00,203.83,buy,2.0
2021-04-09 13:30:00,206.37,sell,4.0
2021-04-13 11:00:00,214.66,buy,2.0
2021-04-15 13:30:00,208.427,sell,4.0
2021-04-16 10:00:00,217.155,buy,2.0
2021-05-06 11:30:00,219.339,sell,4.0
2021-05-12 11:00:00,222.547,buy,1.0
2021-05-28 10:00:00,249.399,sell,3.0
2021-05-28 13:30:00,252.507,buy,2.0
2021-06-08 11:00:00,242.124,sell,4.0
2021-06-30 13:30:00,216.241,buy,2.0
2021-07-02 13:30:00,208.984,sell,4.0
2021-07-07 10:30:00,207.741,buy,2.0
2021-07-09 10:30:00,196.792,sell,4.0
2021-07-12 11:00:00,202.431,buy,2.0
2021-07-19 11:00:00,202.523,sell,4.0
2021-07-19 14:30:00,209.13,buy,2.0
2021-07-22 10:00:00,202.102,sell,4.0
2021-08-02 14:00:00,166.888,buy,2.0
2021-08-06 11:00:00,162.236,sell,4.0
2021-08-06 11:30:00,162.757,buy,2.0
2021-08-17 13:30:00,165.727,sell,4.0
2021-09-01 13:30:00,167.819,buy,2.0
2021-09-15 14:00:00,160.893,sell,4.0
2021-09-15 14:30:00,159.044,buy,2.0
2021-09-15 15:00:00,159.848,sell,4.0
2021-09-17 13:30:00,169.243,buy,2.0
2021-09-22 14:30:00,161.207,sell,4.0
2021-09-23 10:30:00,166.025,buy,2.0
2021-09-23 13:30:00,164.213,sell,4.0
2021-09-24 11:30:00,172.905,buy,1.0
2021-10-18 15:00:00,207.977,sell,3.0
2021-10-19 10:30:00,209.799,buy,2.0
2021-10-19 11:00:00,211.667,sell,4.0
2021-10-26 11:30:00,217.705,buy,2.0
2021-10-27 11:30:00,207.349,sell,4.0
2021-11-04 14:30:00,218.87,buy,2.0
2021-11-10 11:30:00,203.659,sell,4.0
2021-11-16 11:30:00,206.11,buy,2.0
2021-11-22 13:30:00,211.565,sell,4.0
2021-11-24 11:30:00,218.852,buy,2.0
2021-12-17 11:30:00,229.781,sell,4.0
2021-12-22 13:30:00,233.295,buy,2.0
2021-12-29 13:30:00,223.836,sell,4.0
2022-01-18 11:30:00,218.593,buy,2.0
