time,price,signal,label
1999-06-02,16.85,buy,1.0
1999-09-29,23.75,sell,3.0
1999-10-12,25.95,buy,2.0
1999-10-20,24.0,sell,4.0
1999-11-05,29.8,buy,1.0
2000-04-13,63.0,sell,3.0
2000-04-14,60.75,buy,2.0
2000-04-17,51.5,sell,4.0
2000-05-04,58.25,buy,2.0
2000-05-10,54.25,sell,4.0
2000-06-08,65.0,buy,2.0
2000-07-26,67.5,sell,4.0
2001-01-12,45.1,buy,2.0
2001-02-22,42.2,sell,4.0
2001-04-17,34.2,buy,2.0
2001-05-11,39.0,sell,4.0
2001-05-22,41.0,buy,2.0
2001-06-05,39.0,sell,4.0
2001-06-08,41.8,buy,2.0
2001-07-12,38.7,sell,4.0
2001-11-19,28.65,buy,2.0
2002-01-14,24.75,sell,4.0
2002-03-11,25.25,buy,2.0
2002-03-26,22.95,sell,4.0
2002-04-19,24.35,buy,2.0
2002-05-14,25.55,sell,4.0
2002-05-21,26.45,buy,2.0
2002-05-22,26.6,sell,4.0
2002-08-14,21.9,buy,2.0
2002-09-04,20.55,sell,4.0
2002-10-22,20.1,buy,2.0
2002-10-29,20.2,sell,4.0
2002-11-26,20.8,buy,2.0
2002-12-06,21.0,sell,4.0
2003-05-09,16.9,buy,1.0
2003-07-28,20.4,sell,3.0
2003-07-31,20.05,buy,2.0
2003-08-11,19.5,sell,4.0
2003-08-25,20.05,buy,1.0
2004-02-05,24.7,sell,3.0
2004-02-23,27.1,buy,2.0
2004-03-15,24.65,sell,4.0
2004-06-01,22.3,buy,2.0
2004-07-19,22.55,sell,4.0
2004-07-23,23.25,buy,2.0
2004-08-23,21.25,sell,4.0
2004-08-25,22.4,buy,2.0
2004-10-28,22.75,sell,4.0
2004-11-02,23.4,buy,2.0
2005-01-07,24.0,sell,4.0
2005-02-16,25.35,buy,2.0
2005-07-11,28.25,sell,4.0
2005-07-15,29.65,buy,2.0
2005-10-13,34.5,sell,4.0
2005-11-14,35.65,buy,2.0
2006-01-06,38.2,sell,4.0
2006-01-10,38.0,buy,2.0
2006-02-09,36.25,sell,4.0
2006-02-23,38.0,buy,2.0
2006-03-15,37.55,sell,4.0
2006-03-16,37.6,buy,2.0
2006-05-22,40.25,sell,4.0
2006-06-09,41.1,buy,2.0
2006-06-26,42.5,sell,4.0
2006-06-27,42.5,buy,1.0
2007-03-07,67.0,sell,3.0
2007-03-22,72.3,buy,2.0
2007-03-29,71.1,sell,4.0
2007-03-30,71.05,buy,2.0
2007-04-26,72.95,sell,4.0
2007-05-16,74.0,buy,2.0
2007-06-04,72.7,sell,4.0
2007-06-12,74.1,buy,1.0
2007-11-09,137.0,sell,3.0
2007-12-03,140.7,buy,2.0
2007-12-27,138.6,sell,4.0
2007-12-28,135.0,buy,2.0
2008-01-04,135.7,sell,4.0
2008-01-08,134.0,buy,2.0
2008-01-16,118.5,sell,4.0
2008-04-01,117.7,buy,2.0
2008-05-28,112.9,sell,4.0
2008-12-03,72.05,buy,2.0
2009-01-13,72.2,sell,4.0
2009-02-19,70.0,buy,2.0
2009-02-23,71.65,sell,4.0
2009-02-25,70.45,buy,2.0
2009-03-04,67.7,sell,4.0
2009-03-11,65.4,buy,2.0
2009-04-28,66.25,sell,4.0
2009-05-12,76.35,buy,2.0
2009-07-09,74.6,sell,4.0
2009-07-20,79.1,buy,2.0
2009-08-24,79.05,sell,4.0
2010-01-13,77.35,buy,2.0
2010-01-25,75.1,sell,4.0
2010-02-03,76.5,buy,2.0
2010-02-08,75.4,sell,4.0
2010-02-24,76.6,buy,2.0
2010-03-05,72.95,sell,4.0
2010-04-12,78.6,buy,2.0
2010-08-31,79.15,sell,4.0
2010-09-08,78.9,buy,2.0
2010-09-09,77.45,sell,4.0
2010-10-13,81.95,buy,2.0
2010-10-21,81.0,sell,4.0
2011-07-22,77.6,buy,2.0
2011-11-30,74.3,sell,4.0
2011-12-08,75.55,buy,2.0
2011-12-21,73.8,sell,4.0
2011-12-30,75.9,buy,2.0
2012-04-30,85.95,sell,4.0
2012-05-02,87.4,buy,2.0
2012-05-24,80.0,sell,4.0
2012-06-22,81.2,buy,2.0
2012-08-21,82.85,sell,4.0
2012-10-25,86.8,buy,2.0
2012-11-13,85.15,sell,4.0
2013-05-02,84.7,buy,2.0
2013-05-28,83.6,sell,4.0
2013-07-03,78.4,buy,2.0
2013-07-09,80.3,sell,4.0
2013-08-15,84.1,buy,2.0
2013-10-08,84.4,sell,4.0
2014-04-02,71.35,buy,1.0
2014-12-19,90.25,sell,3.0
2014-12-29,92.6,buy,2.0
2015-01-07,91.75,sell,4.0
2015-01-08,93.6,buy,2.0
2015-03-25,102.1,sell,4.0
2015-04-09,109.9,buy,2.0
2015-05-14,105.2,sell,4.0
2015-07-21,102.2,buy,2.0
2015-08-17,100.9,sell,4.0
2015-09-30,91.8,buy,2.0
2015-10-02,94.3,sell,4.0
2015-10-20,95.7,buy,2.0
2015-11-12,93.15,sell,4.0
2016-03-02,85.25,buy,2.0
2016-03-24,83.3,sell,4.0
2016-04-15,89.85,buy,2.0
2016-05-10,87.0,sell,4.0
2016-05-24,84.1,buy,2.0
2016-06-17,84.9,sell,4.0
2016-07-07,88.45,buy,2.0
2016-10-19,92.85,sell,4.0
2017-01-12,84.85,buy,2.0
2017-01-13,85.35,sell,4.0
2017-01-16,84.25,buy,2.0
2017-03-09,84.6,sell,4.0
2017-03-20,90.35,buy,2.0
2017-04-20,84.15,sell,4.0
2017-04-26,83.65,buy,2.0
2017-06-09,84.0,sell,4.0
2017-07-20,82.65,buy,2.0
2017-08-01,83.45,sell,4.0
2017-08-04,83.35,buy,2.0
2017-09-06,82.0,sell,4.0
2018-05-07,73.4,buy,2.0
2018-05-25,72.05,sell,4.0
2018-08-29,75.0,buy,2.0
2018-10-30,71.4,sell,4.0
2018-11-26,77.75,buy,2.0
2018-11-28,77.7,sell,4.0
2018-11-29,76.5,buy,2.0
2018-12-03,75.35,sell,4.0
2019-01-10,79.75,buy,2.0
2019-03-11,82.95,sell,4.0
2019-03-15,85.95,buy,2.0
2019-03-28,80.3,sell,4.0
2019-12-20,63.95,buy,2.0
2020-01-29,67.6,sell,4.0
2020-04-08,61.55,buy,2.0
2020-04-17,60.3,sell,4.0
2020-04-21,59.85,buy,2.0
2020-05-11,59.15,sell,4.0
2020-07-08,56.1,buy,2.0
2020-07-23,52.95,sell,4.0
2020-08-06,54.05,buy,2.0
2020-08-10,54.8,sell,4.0
2020-08-14,58.65,buy,2.0
2020-09-03,53.0,sell,4.0
2020-11-13,50.0,buy,2.0
2020-11-17,47.4,sell,4.0
2021-01-21,48.95,buy,2.0
2021-01-28,47.9,sell,4.0
2021-02-03,48.25,buy,2.0
2021-02-11,47.45,sell,4.0
2021-02-18,50.5,buy,2.0
2021-03-31,50.95,sell,4.0
2021-04-08,50.65,buy,2.0
2021-04-13,50.0,sell,4.0
2021-04-20,52.35,buy,2.0
2021-06-04,48.4,sell,4.0
2021-06-08,48.65,buy,2.0
2021-06-17,47.5,sell,4.0
2021-06-23,48.5,buy,2.0
2021-07-06,47.65,sell,4.0
2021-07-22,50.2,buy,2.0
2021-07-28,47.65,sell,4.0
2021-08-09,50.05,buy,2.0
2021-08-27,47.45,sell,4.0
2021-10-15,48.65,buy,2.0
2021-11-16,47.15,sell,4.0
2021-12-20,46.35,buy,2.0
2022-05-30,50.65,sell,4.0
2022-07-22,49.9,buy,2.0
2022-07-28,49.25,sell,4.0
2022-08-08,50.9,buy,2.0
2022-10-07,50.4,sell,4.0
2022-10-10,50.25,buy,2.0
2022-10-25,48.5,sell,4.0
2022-11-14,48.95,buy,1.0
2023-05-18,65.6,sell,3.0
2023-08-09,64.5,buy,2.0
2023-08-22,64.8,sell,4.0
2023-08-30,66.1,buy,2.0
2023-09-07,65.0,sell,4.0
2023-09-21,68.05,buy,2.0
2023-09-29,65.7,sell,4.0
2024-01-02,64.25,buy,2.0
2024-03-21,66.85,sell,4.0
2024-04-10,68.95,buy,2.0
2024-08-09,71.3,sell,4.0
2024-08-15,73.95,buy,2.0
2024-09-10,71.2,sell,4.0
2024-12-16,74.85,buy,2.0
2025-01-14,74.3,sell,4.0
2025-02-05,75.7,buy,2.0
2025-02-07,75.5,sell,4.0
