time,price,signal,label
2019-04-16 11:30:00,3.763,buy,2.0
2019-04-19 11:30:00,3.715,sell,4.0
2019-04-24 15:00:00,3.991,buy,2.0
2019-04-26 11:30:00,3.742,sell,4.0
2019-05-28 11:30:00,3.395,buy,2.0
2019-06-03 10:30:00,3.298,sell,4.0
2019-06-11 15:00:00,3.395,buy,2.0
2019-07-09 10:30:00,3.356,sell,4.0
2019-07-15 14:00:00,3.429,buy,2.0
2019-08-02 14:00:00,3.418,sell,4.0
2019-08-07 15:00:00,3.407,buy,2.0
2019-09-18 10:30:00,3.458,sell,4.0
2019-10-15 10:30:00,3.384,buy,2.0
2019-10-17 11:30:00,3.35,sell,4.0
2019-11-20 11:30:00,3.242,buy,2.0
2019-11-22 15:00:00,3.282,sell,4.0
2019-11-25 11:30:00,3.35,buy,2.0
2019-11-29 10:30:00,3.276,sell,4.0
2019-12-05 15:00:00,3.253,buy,2.0
2019-12-13 11:30:00,3.259,sell,4.0
2019-12-16 10:30:00,3.265,buy,2.0
2019-12-24 11:30:00,3.27,sell,4.0
2019-12-25 14:00:00,3.299,buy,2.0
2019-12-26 11:30:00,3.299,sell,4.0
2019-12-27 14:00:00,3.367,buy,2.0
2020-01-09 10:30:00,3.458,sell,4.0
2020-03-02 14:00:00,2.992,buy,2.0
2020-03-12 15:00:00,2.879,sell,4.0
2020-03-16 14:00:00,2.822,buy,2.0
2020-03-17 11:30:00,2.799,sell,4.0
2020-04-14 15:00:00,2.771,buy,2.0
2020-04-16 15:00:00,2.748,sell,4.0
2020-04-17 15:00:00,2.754,buy,2.0
2020-04-20 11:30:00,2.754,sell,4.0
2020-04-23 11:30:00,2.748,buy,2.0
2020-04-24 14:00:00,2.725,sell,4.0
2020-05-06 10:30:00,2.674,buy,2.0
2020-05-20 15:00:00,2.697,sell,4.0
2020-05-27 15:00:00,2.731,buy,2.0
2020-05-28 10:30:00,2.731,sell,4.0
2020-05-29 14:00:00,2.725,buy,2.0
2020-06-10 14:00:00,2.714,sell,4.0
2020-06-17 11:30:00,2.765,buy,2.0
2020-06-22 11:30:00,2.856,sell,4.0
2020-06-24 14:00:00,2.841,buy,1.0
2020-07-17 15:00:00,3.15,sell,3.0
2020-07-21 11:30:00,3.278,buy,2.0
2020-07-27 14:00:00,3.142,sell,4.0
2020-08-17 15:00:00,3.18,buy,2.0
2020-08-25 11:30:00,3.195,sell,4.0
2020-09-08 15:00:00,3.293,buy,2.0
2020-09-14 10:30:00,3.142,sell,4.0
2020-09-18 14:00:00,3.3,buy,2.0
2020-09-24 11:30:00,3.202,sell,4.0
2020-09-25 14:00:00,3.248,buy,1.0
2020-10-27 11:30:00,3.511,sell,3.0
2020-11-02 14:00:00,3.602,buy,1.0
2020-12-01 15:00:00,4.423,sell,3.0
2020-12-02 10:30:00,4.423,buy,2.0
2020-12-03 11:30:00,4.303,sell,4.0
2020-12-18 14:00:00,4.37,buy,2.0
2020-12-29 15:00:00,4.114,sell,4.0
2021-01-07 15:00:00,4.596,buy,2.0
2021-01-11 15:00:00,4.416,sell,4.0
2021-02-18 15:00:00,3.873,buy,2.0
2021-03-17 10:30:00,3.888,sell,4.0
2021-04-09 15:00:00,3.798,buy,2.0
2021-04-13 11:30:00,3.692,sell,4.0
2021-04-16 11:30:00,3.948,buy,1.0
2021-05-17 10:30:00,5.169,sell,3.0
2021-05-18 15:00:00,5.071,buy,1.0
2021-06-22 10:30:00,5.93,sell,3.0
2021-06-24 10:30:00,6.812,buy,2.0
2021-07-08 11:30:00,5.682,sell,4.0
2021-07-13 15:00:00,6.073,buy,2.0
2021-07-26 14:00:00,6.18,sell,4.0
2021-07-27 14:00:00,6.462,buy,2.0
2021-07-29 11:30:00,6.188,sell,4.0
2021-07-30 11:30:00,6.729,buy,2.0
2021-08-02 15:00:00,6.348,sell,4.0
2021-08-20 10:30:00,6.836,buy,1.0
2021-09-27 11:30:00,8.82,sell,3.0
2021-10-18 15:00:00,8.85,buy,2.0
2021-10-20 11:30:00,8.034,sell,4.0
2021-11-04 10:30:00,7.332,buy,2.0
2021-11-05 10:30:00,7.05,sell,4.0
2021-12-06 14:00:00,6.462,buy,2.0
2021-12-15 10:30:00,6.371,sell,4.0
2021-12-16 14:00:00,6.92,buy,2.0
2021-12-20 11:30:00,6.493,sell,4.0
2022-01-04 14:00:00,6.623,buy,2.0
2022-01-06 14:00:00,6.401,sell,4.0
2022-01-06 15:00:00,6.401,buy,2.0
2022-01-12 11:30:00,6.623,sell,4.0
2022-01-12 14:00:00,6.561,buy,2.0
2022-01-17 10:30:00,6.714,sell,4.0
2022-01-20 11:30:00,6.905,buy,2.0
2022-01-20 14:00:00,6.981,sell,4.0
2022-01-21 10:30:00,7.126,buy,2.0
2022-01-25 14:00:00,6.684,sell,4.0
2022-02-08 15:00:00,6.722,buy,1.0
2022-03-08 14:00:00,8.583,sell,3.0
2022-03-10 15:00:00,8.568,buy,2.0
2022-03-14 14:00:00,8.599,sell,4.0
2022-03-22 15:00:00,9.713,buy,2.0
2022-04-06 11:30:00,9.033,sell,4.0
2022-04-06 14:00:00,9.011,buy,2.0
2022-04-12 11:30:00,8.683,sell,4.0
2022-04-13 11:30:00,9.499,buy,2.0
2022-05-09 10:30:00,9.552,sell,4.0
2022-05-17 11:30:00,9.842,buy,1.0
2022-06-16 14:00:00,10.773,sell,3.0
2022-06-28 15:00:00,10.285,buy,2.0
2022-07-06 15:00:00,9.995,sell,4.0
2022-08-09 14:00:00,9.813,buy,1.0
2022-08-31 11:30:00,10.326,sell,3.0
2022-09-13 10:30:00,11.019,buy,2.0
2022-09-19 10:30:00,11.491,sell,4.0
2022-09-21 11:30:00,11.882,buy,2.0
2022-09-27 10:30:00,11.19,sell,4.0
2022-10-12 15:00:00,12.085,buy,2.0
2022-10-13 11:30:00,11.287,sell,4.0
2022-11-07 14:00:00,9.903,buy,2.0
2022-11-18 11:30:00,9.773,sell,4.0
2022-11-30 10:30:00,10.888,buy,2.0
2022-12-16 10:30:00,10.4,sell,4.0
2023-01-09 15:00:00,9.113,buy,2.0
2023-01-10 15:00:00,8.983,sell,4.0
2023-01-11 15:00:00,9.398,buy,2.0
2023-01-13 10:30:00,9.317,sell,4.0
2023-01-19 11:30:00,9.577,buy,2.0
2023-02-09 15:00:00,9.504,sell,4.0
2023-02-17 14:00:00,9.699,buy,2.0
2023-03-17 10:30:00,9.015,sell,4.0
2023-03-22 11:30:00,8.82,buy,2.0
2023-03-22 14:00:00,8.795,sell,4.0
2023-03-31 14:00:00,8.942,buy,2.0
2023-04-06 10:30:00,8.787,sell,4.0
2023-04-18 15:00:00,8.999,buy,2.0
2023-04-20 10:30:00,8.608,sell,4.0
2023-05-08 15:00:00,8.641,buy,2.0
2023-06-26 11:30:00,8.15,sell,4.0
2023-06-27 15:00:00,8.279,buy,2.0
2023-06-29 10:30:00,8.316,sell,4.0
2023-07-12 15:00:00,8.16,buy,2.0
2023-07-18 14:00:00,8.123,sell,4.0
2023-07-18 15:00:00,8.104,buy,2.0
2023-07-19 10:30:00,8.187,sell,4.0
2023-07-20 15:00:00,8.307,buy,2.0
2023-07-24 10:30:00,8.031,sell,4.0
2023-07-31 10:30:00,8.399,buy,2.0
2023-08-03 10:30:00,8.114,sell,4.0
2023-08-23 15:00:00,7.709,buy,1.0
2023-10-11 11:30:00,8.969,sell,3.0
2023-11-09 15:00:00,8.38,buy,1.0
2023-12-07 10:30:00,8.951,sell,3.0
2023-12-07 11:30:00,9.006,buy,2.0
2023-12-29 10:30:00,8.877,sell,4.0
2024-01-02 11:30:00,9.374,buy,2.0
2024-01-19 11:30:00,9.199,sell,4.0
2024-01-24 10:30:00,9.3,buy,1.0
2024-02-27 10:30:00,10.763,sell,3.0
2024-02-29 10:30:00,10.524,buy,2.0
2024-03-11 15:00:00,10.358,sell,4.0
2024-04-08 14:00:00,9.586,buy,2.0
2024-04-23 10:30:00,9.705,sell,4.0
2024-05-09 10:30:00,10.073,buy,2.0
2024-05-14 11:30:00,9.687,sell,4.0
2024-05-15 14:00:00,9.908,buy,2.0
2024-06-12 10:30:00,10.101,sell,4.0
2024-06-12 15:00:00,10.413,buy,2.0
2024-06-18 11:30:00,9.797,sell,4.0
2024-07-01 15:00:00,9.779,buy,2.0
2024-07-03 14:00:00,9.356,sell,4.0
2024-09-02 11:30:00,8.02,buy,2.0
2024-09-03 11:30:00,7.81,sell,4.0
2024-09-19 14:00:00,7.46,buy,2.0
2024-09-20 15:00:00,7.51,sell,4.0
2024-09-23 14:00:00,7.61,buy,1.0
2024-10-30 10:30:00,8.28,sell,3.0
2024-11-21 10:30:00,8.55,buy,2.0
2024-11-25 10:30:00,8.3,sell,4.0
2024-12-11 15:00:00,8.53,buy,2.0
2024-12-24 10:30:00,8.12,sell,4.0
2024-12-30 15:00:00,8.28,buy,2.0
