time,price,signal,label
2021-03-19,26.0,buy,2.0
2021-04-14,25.85,sell,4.0
2021-04-22,28.95,buy,2.0
2021-06-17,27.5,sell,4.0
2021-06-25,27.8,buy,2.0
2021-07-14,26.95,sell,4.0
2021-10-27,17.5,buy,2.0
2021-11-05,16.42,sell,4.0
2022-02-10,17.46,buy,2.0
2022-02-23,15.9,sell,4.0
2022-11-09,3.34,buy,1.0
2023-03-10,5.54,sell,3.0
2023-07-31,4.34,buy,2.0
2023-08-14,3.74,sell,4.0
2023-08-28,4.13,buy,2.0
2023-09-15,3.46,sell,4.0
2024-01-02,2.67,buy,2.0
2024-02-08,2.64,sell,4.0
2024-05-02,2.77,buy,2.0
2024-06-19,2.98,sell,4.0
2024-06-25,2.82,buy,2.0
2024-07-05,2.75,sell,4.0
2024-07-08,2.65,buy,2.0
2024-07-09,2.67,sell,4.0
2024-07-17,2.78,buy,2.0
2024-07-24,2.65,sell,4.0
2024-08-19,2.6,buy,2.0
2024-08-29,2.45,sell,4.0
2024-09-09,2.57,buy,2.0
2024-09-10,2.51,sell,4.0
2024-09-27,3.01,buy,2.0
2024-10-22,2.59,sell,4.0
2024-10-23,2.58,buy,2.0
2024-10-25,2.54,sell,4.0
2024-10-29,2.55,buy,2.0
2024-10-30,2.53,sell,4.0
