time,price,signal,label
1999-06-02,1.69,buy,1.0
1999-07-27,2.8,sell,3.0
1999-07-28,2.575,buy,2.0
1999-08-12,2.25,sell,4.0
1999-08-23,2.25,buy,2.0
1999-08-26,2.525,sell,4.0
1999-08-31,2.775,buy,2.0
1999-09-09,2.775,sell,4.0
1999-09-17,2.7,buy,2.0
1999-09-20,2.7,sell,4.0
1999-09-22,2.75,buy,2.0
1999-09-23,2.725,sell,4.0
1999-10-29,2.875,buy,1.0
2000-04-17,8.7,sell,3.0
2000-05-22,13.65,buy,2.0
2000-05-25,9.9,sell,4.0
2000-08-18,7.9,buy,2.0
2000-08-30,7.45,sell,4.0
2000-08-31,7.25,buy,2.0
2000-09-11,6.85,sell,4.0
2000-11-08,5.75,buy,2.0
2000-11-14,5.2,sell,4.0
2000-11-22,5.05,buy,2.0
2000-11-23,5.1,sell,4.0
2001-01-29,5.25,buy,2.0
2001-02-06,4.7,sell,4.0
2001-04-20,3.45,buy,2.0
2001-06-01,3.375,sell,4.0
2001-06-12,3.7,buy,2.0
2001-06-14,3.45,sell,4.0
2001-08-07,2.7,buy,2.0
2001-08-10,2.7,sell,4.0
2001-10-12,2.075,buy,2.0
2001-10-19,2.0,sell,4.0
2001-11-19,2.75,buy,2.0
2001-11-22,2.725,sell,4.0
2001-11-27,2.725,buy,2.0
2001-12-27,2.775,sell,4.0
2002-01-07,3.275,buy,2.0
2002-01-17,3.0,sell,4.0
2002-02-19,2.7,buy,1.0
2002-05-31,3.35,sell,3.0
2002-08-23,2.2,buy,2.0
2002-08-28,1.95,sell,4.0
2002-10-18,1.65,buy,2.0
2002-10-31,1.55,sell,4.0
2002-11-27,2.0,buy,2.0
2003-01-30,1.66,sell,4.0
2003-04-08,1.42,buy,2.0
2003-04-16,1.39,sell,4.0
2003-04-30,1.33,buy,2.0
2003-05-02,1.45,sell,4.0
2003-05-05,1.48,buy,2.0
2003-06-24,1.53,sell,4.0
2003-07-11,1.68,buy,1.0
2003-11-03,2.75,sell,3.0
2003-11-06,2.875,buy,2.0
2004-02-27,2.8,sell,4.0
2004-03-04,2.675,buy,2.0
2004-03-05,2.725,sell,4.0
2004-04-06,2.45,buy,2.0
2004-04-30,2.0,sell,4.0
2004-05-31,1.93,buy,2.0
2004-06-04,1.9,sell,4.0
2004-08-27,1.67,buy,2.0
2004-09-03,1.71,sell,4.0
2004-09-06,1.69,buy,2.0
2004-10-06,1.75,sell,4.0
2005-01-06,1.48,buy,2.0
2005-01-10,1.45,sell,4.0
2005-06-07,1.08,buy,2.0
2005-06-24,0.93,sell,4.0
2005-07-14,0.97,buy,2.0
2005-07-25,0.95,sell,4.0
2005-08-05,1.0,buy,2.0
2005-08-08,1.0,sell,4.0
2006-01-10,0.88,buy,2.0
2006-03-14,0.92,sell,4.0
2006-10-26,0.74,buy,2.0
2006-11-28,0.71,sell,4.0
2007-01-09,0.74,buy,2.0
2007-03-06,0.66,sell,4.0
2007-05-04,0.68,buy,2.0
2007-07-31,0.74,sell,4.0
2007-12-12,0.53,buy,2.0
2008-02-04,0.31,sell,4.0
2008-02-11,0.32,buy,2.0
2008-02-15,0.305,sell,4.0
2008-04-02,0.29,buy,2.0
2008-04-23,0.32,sell,4.0
2008-04-29,0.305,buy,2.0
2008-04-30,0.31,sell,4.0
2008-05-02,0.315,buy,2.0
2008-05-16,0.3,sell,4.0
2008-12-05,0.14,buy,2.0
2009-01-19,0.109,sell,4.0
2009-02-11,0.118,buy,2.0
2009-03-17,0.113,sell,4.0
