time,price,signal,label
2019-01-25 10:00:00,24.053,buy,2.0
2019-01-25 15:00:00,23.985,sell,4.0
2019-01-28 10:15:00,24.412,buy,2.0
2019-01-29 09:45:00,23.898,sell,4.0
2019-01-29 13:15:00,24.004,buy,2.0
2019-01-31 14:30:00,23.626,sell,4.0
2019-02-01 09:45:00,23.868,buy,2.0
2019-02-01 10:00:00,23.849,sell,4.0
2019-02-11 11:00:00,24.78,buy,2.0
2019-02-15 11:00:00,25.381,sell,4.0
2019-02-18 10:45:00,25.508,buy,2.0
2019-02-19 10:30:00,25.663,sell,4.0
2019-02-19 10:45:00,25.401,buy,2.0
2019-02-21 10:30:00,25.197,sell,4.0
2019-02-22 11:15:00,25.401,buy,2.0
2019-02-26 11:15:00,26.652,sell,4.0
2019-02-27 09:45:00,26.797,buy,2.0
2019-02-27 14:45:00,27.011,sell,4.0
2019-02-28 10:45:00,27.156,buy,2.0
2019-02-28 11:30:00,27.088,sell,4.0
2019-03-04 10:30:00,26.943,buy,2.0
2019-03-04 14:45:00,26.477,sell,4.0
2019-03-05 10:30:00,27.195,buy,2.0
2019-03-07 13:30:00,26.778,sell,4.0
2019-03-07 15:00:00,26.875,buy,2.0
2019-03-08 14:45:00,26.739,sell,4.0
2019-03-11 10:15:00,27.816,buy,2.0
2019-03-13 14:30:00,28.097,sell,4.0
2019-03-25 14:00:00,28.999,buy,2.0
2019-03-26 10:00:00,27.428,sell,4.0
2019-04-02 10:15:00,28.223,buy,2.0
2019-04-02 14:15:00,27.923,sell,4.0
2019-04-04 11:30:00,27.816,buy,2.0
2019-04-08 11:30:00,27.292,sell,4.0
2019-04-15 11:00:00,26.458,buy,2.0
2019-04-15 15:00:00,26.419,sell,4.0
2019-04-16 14:15:00,26.08,buy,2.0
2019-04-18 11:30:00,25.837,sell,4.0
2019-04-19 14:45:00,25.731,buy,2.0
2019-04-22 11:15:00,25.828,sell,4.0
2019-04-29 11:15:00,25.401,buy,2.0
2019-05-06 10:45:00,24.586,sell,4.0
2019-05-07 10:45:00,24.693,buy,2.0
2019-05-10 13:30:00,24.935,sell,4.0
2019-05-10 14:00:00,25.372,buy,2.0
2019-05-17 10:30:00,25.013,sell,4.0
2019-05-30 11:30:00,23.636,buy,2.0
2019-05-30 14:00:00,23.636,sell,4.0
2019-05-31 10:15:00,23.985,buy,2.0
2019-06-03 10:45:00,23.49,sell,4.0
2019-06-10 11:15:00,22.918,buy,2.0
2019-06-14 13:15:00,23.5,sell,4.0
2019-06-19 10:00:00,23.432,buy,2.0
2019-06-20 10:15:00,23.384,sell,4.0
2019-06-20 10:45:00,23.519,buy,2.0
2019-06-25 14:00:00,24.053,sell,4.0
2019-06-27 10:30:00,24.13,buy,2.0
2019-06-27 13:15:00,24.111,sell,4.0
2019-06-27 13:45:00,24.13,buy,2.0
2019-06-27 14:30:00,24.053,sell,4.0
2019-07-01 11:00:00,24.638,buy,2.0
2019-07-08 10:45:00,24.687,sell,4.0
2019-07-09 14:00:00,25.038,buy,2.0
2019-07-10 15:00:00,24.95,sell,4.0
2019-07-15 10:30:00,24.931,buy,2.0
2019-07-18 11:15:00,25.184,sell,4.0
2019-07-18 11:30:00,25.321,buy,2.0
2019-07-18 13:30:00,25.155,sell,4.0
2019-07-24 10:30:00,24.648,buy,2.0
2019-08-06 13:15:00,25.809,sell,4.0
2019-08-06 14:15:00,25.877,buy,2.0
2019-08-19 10:00:00,27.37,sell,4.0
2019-08-19 10:45:00,27.516,buy,2.0
2019-08-20 11:00:00,27.594,sell,4.0
2019-08-21 13:30:00,27.507,buy,2.0
2019-08-21 14:45:00,27.292,sell,4.0
2019-08-27 10:45:00,27.594,buy,2.0
2019-09-04 11:30:00,28.102,sell,4.0
2019-09-05 13:30:00,28.824,buy,2.0
2019-09-05 15:00:00,28.355,sell,4.0
2019-09-10 09:45:00,29.478,buy,2.0
2019-09-10 10:30:00,28.804,sell,4.0
2019-09-24 11:00:00,26.619,buy,2.0
2019-09-24 11:15:00,26.677,sell,4.0
2019-09-24 14:00:00,26.736,buy,2.0
2019-09-24 14:45:00,26.619,sell,4.0
2019-09-25 10:00:00,26.599,buy,2.0
2019-09-25 10:15:00,26.658,sell,4.0
2019-09-25 10:45:00,26.902,buy,2.0
2019-09-26 10:15:00,26.101,sell,4.0
2019-10-10 10:30:00,25.731,buy,2.0
2019-10-10 13:15:00,25.74,sell,4.0
2019-10-10 13:45:00,25.711,buy,2.0
2019-10-11 10:15:00,25.633,sell,4.0
2019-10-11 11:30:00,25.672,buy,2.0
2019-10-15 10:15:00,25.418,sell,4.0
2019-10-21 13:30:00,24.521,buy,2.0
2019-10-22 10:30:00,24.57,sell,4.0
2019-10-23 10:15:00,24.755,buy,2.0
2019-10-23 11:15:00,24.638,sell,4.0
2019-10-25 14:00:00,24.384,buy,2.0
2019-10-30 09:45:00,24.56,sell,4.0
2019-10-30 13:30:00,24.745,buy,2.0
2019-11-01 10:30:00,24.579,sell,4.0
2019-11-01 11:30:00,24.706,buy,2.0
