time,price,signal,label
2022-09-02 14:00:00,47.647,buy,2.0
2022-09-05 13:30:00,46.867,sell,4.0
2022-09-07 14:30:00,49.08,buy,2.0
2022-09-15 11:00:00,47.983,sell,4.0
2022-10-13 11:30:00,45.286,buy,2.0
2022-10-13 14:30:00,44.071,sell,4.0
2022-10-14 11:30:00,44.852,buy,1.0
2022-11-07 14:30:00,50.186,sell,3.0
2022-11-11 15:00:00,49.534,buy,2.0
2022-11-14 11:00:00,48.645,sell,4.0
2022-11-15 10:00:00,50.315,buy,2.0
2022-12-09 10:30:00,49.525,sell,4.0
2022-12-09 11:00:00,49.505,buy,2.0
2022-12-13 11:30:00,48.408,sell,4.0
2022-12-26 11:30:00,45.899,buy,2.0
2022-12-26 14:30:00,46.106,sell,4.0
2023-01-03 14:00:00,46.195,buy,2.0
2023-01-11 15:00:00,44.605,sell,4.0
2023-01-16 14:00:00,45.721,buy,2.0
2023-02-07 10:30:00,49.11,sell,4.0
2023-02-08 11:30:00,48.309,buy,2.0
2023-02-17 10:00:00,47.47,sell,4.0
2023-03-08 13:30:00,50.483,buy,2.0
2023-03-15 15:00:00,54.138,sell,4.0
2023-03-21 10:00:00,54.869,buy,2.0
2023-03-21 14:30:00,54.316,sell,4.0
2023-03-21 15:00:00,54.523,buy,2.0
2023-03-28 10:00:00,57.211,sell,4.0
2023-04-03 11:30:00,57.102,buy,2.0
2023-04-06 11:30:00,54.01,sell,4.0
2023-04-20 10:30:00,51.342,buy,2.0
2023-04-20 11:30:00,51.076,sell,4.0
2023-04-21 13:30:00,52.261,buy,2.0
2023-04-24 11:00:00,49.89,sell,4.0
2023-05-08 14:00:00,50.078,buy,2.0
2023-05-10 11:30:00,48.309,sell,4.0
2023-05-17 11:30:00,49.772,buy,2.0
2023-05-29 13:30:00,49.525,sell,4.0
2023-05-31 15:00:00,49.87,buy,2.0
2023-06-06 14:00:00,48.201,sell,4.0
2023-06-09 11:00:00,48.015,buy,2.0
2023-06-12 13:30:00,48.97,sell,4.0
2023-06-13 14:00:00,49.388,buy,2.0
2023-06-14 10:30:00,49.259,sell,4.0
2023-06-14 11:00:00,49.239,buy,2.0
2023-06-21 10:00:00,49.488,sell,4.0
2023-06-29 11:00:00,51.04,buy,2.0
2023-06-29 15:00:00,50.473,sell,4.0
2023-06-30 11:30:00,50.97,buy,2.0
2023-07-05 14:30:00,51.627,sell,4.0
2023-07-10 13:30:00,50.761,buy,2.0
2023-07-10 15:00:00,50.632,sell,4.0
2023-07-11 14:30:00,51.02,buy,2.0
2023-07-12 11:00:00,49.438,sell,4.0
2023-07-24 15:00:00,48.144,buy,2.0
2023-07-27 14:30:00,49.299,sell,4.0
2023-07-31 11:30:00,49.607,buy,2.0
2023-08-01 11:30:00,49.06,sell,4.0
2023-08-01 13:30:00,49.239,buy,2.0
2023-08-02 13:30:00,48.094,sell,4.0
2023-08-17 13:30:00,47.269,buy,2.0
2023-08-22 14:00:00,46.622,sell,4.0
2023-08-23 11:00:00,47.01,buy,2.0
2023-08-23 11:30:00,47.05,sell,4.0
2023-08-28 13:30:00,46.861,buy,2.0
2023-09-07 15:00:00,47.607,sell,4.0
2023-09-08 13:30:00,49.06,buy,2.0
2023-09-15 10:00:00,47.149,sell,4.0
2023-10-09 13:30:00,46.811,buy,2.0
2023-10-13 13:30:00,46.104,sell,4.0
2023-10-16 11:00:00,46.99,buy,2.0
2023-10-16 15:00:00,47.169,sell,4.0
2023-11-06 14:00:00,45.567,buy,2.0
2023-11-08 15:00:00,45.069,sell,4.0
2023-11-13 11:30:00,45.288,buy,2.0
2023-11-16 14:00:00,45.069,sell,4.0
2023-11-20 13:30:00,45.716,buy,2.0
2023-11-22 10:00:00,45.298,sell,4.0
2023-12-11 14:00:00,41.437,buy,2.0
2023-12-11 14:30:00,41.576,sell,4.0
2023-12-28 14:30:00,37.825,buy,2.0
2023-12-29 11:30:00,38.203,sell,4.0
2023-12-29 13:30:00,38.004,buy,2.0
2023-12-29 14:30:00,38.153,sell,4.0
2024-01-12 10:00:00,35.297,buy,2.0
2024-01-15 10:30:00,35.088,sell,4.0
2024-01-25 10:30:00,33.426,buy,2.0
2024-01-30 10:30:00,32.979,sell,4.0
2024-02-01 13:30:00,30.68,buy,2.0
2024-02-02 13:30:00,29.058,sell,4.0
2024-02-07 10:30:00,32.68,buy,2.0
2024-03-05 14:30:00,35.108,sell,4.0
2024-03-06 11:00:00,36.342,buy,2.0
2024-03-07 14:00:00,35.009,sell,4.0
2024-03-13 10:00:00,37.218,buy,2.0
2024-03-14 14:00:00,36.75,sell,4.0
2024-03-14 14:30:00,36.86,buy,2.0
2024-03-20 10:30:00,37.795,sell,4.0
2024-03-21 14:00:00,38.482,buy,2.0
2024-03-21 14:30:00,38.521,sell,4.0
2024-03-28 13:30:00,38.133,buy,2.0
2024-04-10 13:30:00,35.148,sell,4.0
2024-04-15 11:00:00,37.616,buy,2.0
2024-04-16 14:00:00,34.69,sell,4.0
2024-04-17 11:00:00,35.755,buy,2.0
2024-04-30 13:30:00,36.452,sell,4.0
2024-05-17 15:00:00,37.019,buy,2.0
2024-05-20 14:00:00,37.437,sell,4.0
2024-05-23 14:00:00,36.899,buy,2.0
2024-05-23 14:30:00,37.118,sell,4.0
