time,price,signal,label
2019-01-24 09:45:00,10.709,buy,2.0
2019-01-24 10:15:00,10.575,sell,4.0
2019-01-25 09:45:00,10.872,buy,2.0
2019-01-25 11:15:00,10.773,sell,4.0
2019-01-25 14:00:00,10.78,buy,2.0
2019-01-25 15:00:00,10.723,sell,4.0
2019-01-29 13:15:00,10.815,buy,2.0
2019-01-30 10:30:00,10.73,sell,4.0
2019-02-01 10:30:00,10.738,buy,2.0
2019-02-14 11:00:00,11.197,sell,4.0
2019-02-14 13:15:00,11.247,buy,2.0
2019-02-15 10:00:00,11.134,sell,4.0
2019-02-19 10:00:00,11.516,buy,2.0
2019-02-19 11:15:00,11.346,sell,4.0
2019-02-21 09:45:00,11.608,buy,2.0
2019-02-21 15:00:00,11.544,sell,4.0
2019-02-22 14:30:00,11.961,buy,2.0
2019-02-25 11:15:00,12.23,sell,4.0
2019-02-25 14:30:00,12.251,buy,2.0
2019-02-26 10:15:00,11.813,sell,4.0
2019-03-07 13:45:00,11.876,buy,2.0
2019-03-11 10:45:00,11.954,sell,4.0
2019-03-11 11:00:00,12.025,buy,2.0
2019-03-14 10:45:00,11.883,sell,4.0
2019-03-15 10:15:00,12.287,buy,2.0
2019-03-20 14:00:00,12.534,sell,4.0
2019-03-20 14:45:00,12.761,buy,2.0
2019-03-22 11:00:00,12.845,sell,4.0
2019-03-22 11:15:00,12.838,buy,2.0
2019-03-25 15:00:00,12.874,sell,4.0
2019-03-29 13:15:00,12.81,buy,2.0
2019-03-29 13:30:00,12.845,sell,4.0
2019-03-29 14:00:00,12.937,buy,2.0
2019-04-02 11:00:00,12.725,sell,4.0
2019-04-15 10:00:00,12.166,buy,2.0
2019-04-16 10:30:00,11.968,sell,4.0
2019-04-16 13:30:00,12.124,buy,2.0
2019-04-17 13:30:00,12.159,sell,4.0
2019-04-26 13:45:00,11.275,buy,2.0
2019-05-07 14:30:00,11.104,sell,4.0
2019-05-08 11:00:00,11.096,buy,2.0
2019-05-08 13:15:00,11.104,sell,4.0
2019-05-10 10:15:00,11.104,buy,2.0
2019-05-17 11:00:00,10.868,sell,4.0
2019-05-27 10:15:00,10.669,buy,2.0
2019-06-03 11:15:00,11.26,sell,4.0
2019-06-03 13:45:00,11.31,buy,2.0
2019-06-04 10:15:00,10.99,sell,4.0
2019-06-11 11:30:00,11.018,buy,2.0
