time,price,signal,label
2020-12-09 11:30:00,63.867,buy,1.0
2021-01-19 14:00:00,99.284,sell,3.0
2021-01-20 11:30:00,102.073,buy,2.0
2021-02-01 15:00:00,105.083,sell,4.0
2021-02-03 14:00:00,114.045,buy,2.0
2021-02-04 10:30:00,111.512,sell,4.0
2021-03-29 11:30:00,65.006,buy,2.0
2021-03-29 15:00:00,63.963,sell,4.0
2021-03-30 14:00:00,73.623,buy,2.0
2021-04-08 10:30:00,71.482,sell,4.0
2021-04-09 10:30:00,69.708,buy,2.0
2021-04-09 14:00:00,67.468,sell,4.0
2021-04-20 11:30:00,74.87,buy,1.0
2021-05-11 10:30:00,78.677,sell,3.0
2021-05-18 10:30:00,86.051,buy,2.0
2021-06-01 15:00:00,89.07,sell,4.0
2021-06-10 15:00:00,88.393,buy,1.0
2021-07-07 10:30:00,115.672,sell,3.0
2021-07-07 15:00:00,124.305,buy,1.0
2021-08-12 10:30:00,171.166,sell,3.0
2021-08-26 11:30:00,162.469,buy,2.0
2021-09-01 11:30:00,138.827,sell,4.0
2021-09-13 10:30:00,124.563,buy,2.0
2021-09-13 11:30:00,122.093,sell,4.0
2021-09-30 10:30:00,137.835,buy,2.0
2021-10-08 15:00:00,132.394,sell,4.0
2021-10-14 14:00:00,142.818,buy,2.0
2021-10-21 10:30:00,147.303,sell,4.0
2021-10-26 10:30:00,159.92,buy,2.0
2021-11-16 11:30:00,145.323,sell,4.0
2021-11-23 10:30:00,170.057,buy,2.0
2021-11-24 14:00:00,154.451,sell,4.0
2021-11-29 11:30:00,169.842,buy,2.0
2021-12-02 10:30:00,153.269,sell,4.0
2021-12-03 14:00:00,160.457,buy,2.0
2021-12-07 10:30:00,152.339,sell,4.0
2021-12-09 10:30:00,156.419,buy,2.0
2021-12-09 14:00:00,157.06,sell,4.0
2021-12-13 10:30:00,164.895,buy,2.0
2021-12-13 14:00:00,167.351,sell,4.0
2021-12-20 10:30:00,158.814,buy,2.0
2021-12-20 11:30:00,154.272,sell,4.0
2021-12-31 11:30:00,165.024,buy,2.0
2022-01-05 15:00:00,146.15,sell,4.0
2022-01-07 15:00:00,139.99,buy,2.0
2022-01-20 11:30:00,124.763,sell,4.0
2022-01-21 14:00:00,129.574,buy,1.0
2022-02-09 11:30:00,137.388,sell,3.0
2022-02-16 14:00:00,131.485,buy,2.0
2022-02-16 15:00:00,131.568,sell,4.0
2022-02-17 14:00:00,142.173,buy,2.0
2022-02-21 11:30:00,132.452,sell,4.0
2022-02-21 14:00:00,135.67,buy,1.0
2022-02-25 10:30:00,146.039,sell,3.0
2022-03-01 11:30:00,153.635,buy,2.0
2022-03-08 15:00:00,149.933,sell,4.0
2022-04-19 10:30:00,96.941,buy,2.0
2022-04-20 14:00:00,83.668,sell,4.0
2022-05-10 14:00:00,75.167,buy,1.0
