time,price,signal,label
1997-06-03,12.211,buy,2.0
1997-07-10,11.094,sell,4.0
1997-07-15,12.234,buy,2.0
1997-07-31,11.207,sell,4.0
1997-08-06,11.102,buy,2.0
1997-08-07,11.244,sell,4.0
1997-08-27,11.221,buy,2.0
1997-09-19,10.25,sell,4.0
1997-10-23,9.844,buy,2.0
1997-10-29,10.181,sell,4.0
1998-03-09,8.666,buy,2.0
1998-03-10,8.835,sell,4.0
1998-05-05,8.903,buy,2.0
1998-07-02,8.077,sell,4.0
1998-09-16,6.578,buy,2.0
1998-09-24,6.035,sell,4.0
1998-09-30,6.257,buy,2.0
1998-10-08,5.928,sell,4.0
1998-11-10,6.119,buy,2.0
1998-12-18,5.974,sell,4.0
1998-12-28,5.959,buy,2.0
1998-12-31,5.928,sell,4.0
1999-01-11,5.89,buy,2.0
1999-01-13,5.691,sell,4.0
1999-01-29,5.966,buy,2.0
1999-04-02,6.066,sell,4.0
1999-05-25,5.89,buy,1.0
1999-09-16,10.25,sell,3.0
2000-01-05,9.768,buy,2.0
2000-01-19,9.271,sell,4.0
2000-01-27,10.204,buy,1.0
2000-05-12,11.389,sell,3.0
2000-05-31,11.927,buy,2.0
2000-06-02,12.12,sell,4.0
2000-06-05,12.632,buy,2.0
2000-06-22,12.456,sell,4.0
2000-07-26,13.606,buy,2.0
2000-08-28,13.27,sell,4.0
2000-11-16,12.582,buy,2.0
2000-11-29,11.96,sell,4.0
2001-03-05,9.995,buy,2.0
2001-04-20,10.222,sell,4.0
2001-06-15,10.011,buy,2.0
2001-06-20,9.638,sell,4.0
2001-06-27,9.876,buy,2.0
2001-07-03,9.579,sell,4.0
2001-10-30,6.677,buy,2.0
2001-11-01,6.787,sell,4.0
2001-11-23,6.686,buy,2.0
2001-12-18,6.55,sell,4.0
2002-05-08,6.965,buy,2.0
2002-05-17,6.533,sell,4.0
2002-05-24,6.626,buy,2.0
2002-06-04,6.278,sell,4.0
2002-06-25,7.305,buy,2.0
2002-09-23,7.115,sell,4.0
2003-01-14,6.856,buy,1.0
2003-06-11,8.717,sell,3.0
2003-07-15,8.831,buy,2.0
2003-09-01,7.94,sell,4.0
2003-10-29,7.596,buy,2.0
2003-12-19,7.225,sell,4.0
2004-01-09,8.425,buy,1.0
2004-03-01,9.29,sell,3.0
2004-03-17,9.14,buy,2.0
2004-04-20,8.919,sell,4.0
2004-09-22,7.321,buy,2.0
2004-12-03,7.446,sell,4.0
2005-02-18,5.473,buy,2.0
2005-03-21,5.17,sell,4.0
2005-08-09,3.22,buy,2.0
2005-09-27,3.08,sell,4.0
2006-01-16,3.03,buy,2.0
2006-02-06,2.74,sell,4.0
2006-02-10,2.8,buy,2.0
2006-03-14,2.73,sell,4.0
2006-03-20,2.84,buy,2.0
2006-03-29,2.87,sell,4.0
2006-05-12,3.02,buy,1.0
2006-07-10,3.84,sell,3.0
2006-08-17,2.67,buy,2.0
2006-11-17,2.64,sell,4.0
2006-11-28,2.74,buy,1.0
2007-06-06,6.04,sell,3.0
2007-07-27,6.6,buy,2.0
2007-08-10,6.18,sell,4.0
2007-08-16,6.77,buy,2.0
2007-08-24,6.66,sell,4.0
2007-08-31,6.61,buy,2.0
2007-10-17,6.66,sell,4.0
2007-12-13,6.18,buy,1.0
2008-01-23,6.59,sell,3.0
2008-01-30,7.06,buy,2.0
2008-02-04,6.25,sell,4.0
2008-05-15,5.1,buy,2.0
2008-05-23,4.82,sell,4.0
2008-07-28,3.93,buy,2.0
2008-08-12,3.07,sell,4.0
2008-09-26,3.05,buy,2.0
2009-01-05,3.11,sell,4.0
2009-01-19,3.3,buy,1.0
2009-04-28,4.7,sell,3.0
2009-05-07,5.4,buy,2.0
2009-05-15,5.42,sell,4.0
2009-05-18,5.43,buy,1.0
2009-10-13,7.84,sell,3.0
2009-10-15,8.21,buy,2.0
2009-11-03,8.5,sell,4.0
2009-11-05,8.86,buy,1.0
2010-01-27,10.91,sell,3.0
2010-03-17,13.48,buy,1.0
2010-05-18,14.81,sell,3.0
2010-05-20,15.22,buy,2.0
2010-06-30,14.47,sell,4.0
2010-07-30,16.56,buy,1.0
2010-10-12,17.69,sell,3.0
2010-11-09,19.21,buy,2.0
2010-12-20,18.69,sell,4.0
2011-02-21,17.14,buy,2.0
2011-02-24,17.04,sell,4.0
2011-03-01,17.02,buy,2.0
2011-04-21,14.04,sell,4.0
2011-06-03,13.32,buy,2.0
2011-06-17,11.66,sell,4.0
2011-06-29,12.35,buy,2.0
2011-08-03,11.74,sell,4.0
2012-02-16,7.52,buy,2.0
2012-03-20,7.17,sell,4.0
2012-04-17,6.86,buy,2.0
2012-06-08,6.76,sell,4.0
2012-08-24,4.8,buy,2.0
2012-08-27,4.7,sell,4.0
2012-09-13,5.63,buy,2.0
2012-10-31,5.16,sell,4.0
2012-12-28,5.54,buy,2.0
2013-03-22,5.22,sell,4.0
2013-05-22,5.75,buy,2.0
2013-07-02,5.46,sell,4.0
2013-08-08,5.17,buy,2.0
2013-08-13,5.3,sell,4.0
2013-08-19,5.59,buy,2.0
2013-09-09,5.47,sell,4.0
2013-09-10,5.55,buy,2.0
2013-10-25,5.45,sell,4.0
2013-11-07,6.07,buy,1.0
2014-03-24,8.31,sell,3.0
2014-04-03,8.03,buy,2.0
2014-04-24,7.25,sell,4.0
2014-05-30,7.77,buy,2.0
2014-07-08,7.18,sell,4.0
2014-07-23,8.05,buy,1.0
2014-11-10,10.71,sell,3.0
2014-11-26,11.21,buy,2.0
2014-12-11,10.2,sell,4.0
2014-12-15,10.15,buy,2.0
2014-12-16,10.2,sell,4.0
2015-01-27,9.99,buy,1.0
2015-04-22,13.52,sell,3.0
2015-04-29,14.42,buy,1.0
2015-06-29,15.8,sell,3.0
2015-11-12,11.44,buy,2.0
2015-11-19,11.12,sell,4.0
2015-11-23,12.19,buy,2.0
2016-01-04,9.76,sell,4.0
2016-05-09,9.9,buy,1.0
2016-08-02,11.16,sell,3.0
2016-11-14,10.53,buy,2.0
2016-11-21,10.29,sell,4.0
2017-03-22,8.52,buy,2.0
