time,price,signal,label
2019-02-25 10:00:00,4.863,buy,1.0
2019-03-08 14:30:00,5.485,sell,3.0
2019-03-13 11:00:00,5.68,buy,2.0
2019-03-14 10:30:00,5.438,sell,4.0
2019-03-18 14:00:00,5.698,buy,2.0
2019-03-19 11:30:00,5.717,sell,4.0
2019-03-20 10:00:00,5.633,buy,2.0
2019-03-20 13:30:00,5.596,sell,4.0
2019-03-22 14:30:00,5.643,buy,2.0
2019-03-26 10:30:00,5.541,sell,4.0
2019-03-28 11:00:00,5.531,buy,2.0
2019-03-28 14:30:00,5.485,sell,4.0
2019-03-29 13:30:00,5.522,buy,2.0
2019-04-16 13:30:00,5.986,sell,4.0
2019-04-22 10:00:00,5.81,buy,2.0
2019-04-22 10:30:00,5.782,sell,4.0
2019-04-25 14:00:00,5.726,buy,2.0
2019-04-25 14:30:00,5.67,sell,4.0
2019-05-21 13:30:00,4.984,buy,2.0
2019-05-29 14:30:00,4.872,sell,4.0
2019-05-30 10:30:00,4.854,buy,2.0
2019-05-30 14:00:00,4.798,sell,4.0
2019-05-31 11:30:00,4.872,buy,2.0
2019-06-12 14:30:00,5.271,sell,4.0
2019-06-12 15:00:00,5.253,buy,2.0
2019-06-25 14:00:00,5.242,sell,4.0
2019-06-28 10:00:00,5.233,buy,2.0
2019-06-28 10:30:00,5.223,sell,4.0
2019-07-15 13:30:00,5.129,buy,2.0
2019-07-18 14:00:00,5.11,sell,4.0
2019-07-18 14:30:00,5.091,buy,2.0
2019-07-18 15:00:00,5.072,sell,4.0
2019-07-19 10:30:00,5.157,buy,2.0
2019-07-23 15:00:00,5.025,sell,4.0
2019-08-20 10:00:00,4.94,buy,2.0
2019-08-20 10:30:00,4.94,sell,4.0
2019-08-20 11:00:00,4.931,buy,2.0
2019-08-20 11:30:00,4.931,sell,4.0
2019-08-27 14:00:00,4.855,buy,2.0
2019-08-28 10:30:00,4.817,sell,4.0
2019-08-30 14:00:00,4.798,buy,2.0
2019-08-30 15:00:00,4.789,sell,4.0
2019-09-02 10:30:00,4.902,buy,2.0
2019-09-18 11:00:00,5.157,sell,4.0
2019-10-10 10:30:00,4.893,buy,2.0
2019-10-18 10:00:00,5.091,sell,4.0
2019-10-18 14:00:00,5.016,buy,2.0
2019-10-18 14:30:00,5.006,sell,4.0
2019-10-28 11:00:00,5.053,buy,2.0
2019-10-31 10:00:00,4.949,sell,4.0
2019-11-01 13:30:00,4.902,buy,2.0
2019-11-06 15:00:00,4.893,sell,4.0
2019-11-07 10:30:00,4.902,buy,2.0
2019-11-07 14:30:00,4.874,sell,4.0
2019-11-08 10:30:00,4.883,buy,2.0
2019-11-08 11:00:00,4.893,sell,4.0
2019-11-08 11:30:00,4.902,buy,2.0
2019-11-08 14:30:00,4.836,sell,4.0
2019-11-27 13:30:00,4.742,buy,2.0
2019-11-29 14:00:00,4.713,sell,4.0
2019-12-06 11:30:00,4.789,buy,2.0
2019-12-11 14:30:00,4.798,sell,4.0
2019-12-13 11:00:00,4.808,buy,2.0
2019-12-18 15:00:00,4.874,sell,4.0
2019-12-19 10:30:00,4.855,buy,2.0
2019-12-25 10:30:00,4.827,sell,4.0
2019-12-27 11:00:00,4.912,buy,2.0
2019-12-30 10:00:00,4.836,sell,4.0
2020-01-03 10:00:00,4.931,buy,2.0
2020-01-03 10:30:00,4.949,sell,4.0
2020-01-06 11:30:00,4.997,buy,2.0
2020-01-08 14:00:00,4.94,sell,4.0
2020-02-05 10:30:00,4.647,buy,2.0
2020-02-20 10:30:00,4.581,sell,4.0
2020-02-20 15:00:00,4.676,buy,2.0
2020-02-24 14:00:00,4.713,sell,4.0
2020-02-24 15:00:00,4.694,buy,2.0
2020-02-25 10:30:00,4.638,sell,4.0
2020-02-25 11:00:00,4.591,buy,2.0
2020-02-25 13:30:00,4.591,sell,4.0
2020-02-25 14:30:00,4.619,buy,2.0
2020-02-25 15:00:00,4.619,sell,4.0
2020-02-26 10:00:00,4.609,buy,2.0
2020-02-27 10:30:00,4.628,sell,4.0
2020-02-27 14:30:00,4.761,buy,2.0
2020-03-09 14:00:00,4.704,sell,4.0
2020-03-24 13:30:00,4.543,buy,2.0
2020-03-30 13:30:00,4.534,sell,4.0
2020-03-31 10:30:00,4.543,buy,2.0
2020-03-31 15:00:00,4.505,sell,4.0
2020-04-02 11:30:00,4.543,buy,2.0
2020-04-02 14:00:00,4.553,sell,4.0
2020-04-02 14:30:00,4.553,buy,2.0
2020-04-21 14:30:00,4.676,sell,4.0
2020-04-22 11:30:00,4.713,buy,2.0
2020-05-07 11:00:00,4.628,sell,4.0
2020-05-08 11:30:00,4.685,buy,2.0
2020-05-08 13:30:00,4.694,sell,4.0
2020-05-15 13:30:00,4.743,buy,2.0
2020-05-22 14:30:00,5.013,sell,4.0
2020-05-25 15:00:00,5.013,buy,2.0
2020-06-12 11:30:00,5.303,sell,4.0
2020-06-12 14:00:00,5.312,buy,2.0
2020-06-23 10:00:00,5.37,sell,4.0
2020-06-30 13:30:00,5.341,buy,2.0
2020-07-08 11:00:00,5.36,sell,4.0
2020-07-13 13:30:00,5.495,buy,2.0
2020-07-13 14:00:00,5.486,sell,4.0
2020-07-14 14:30:00,5.64,buy,2.0
2020-07-15 14:30:00,5.428,sell,4.0
2020-07-17 11:30:00,5.36,buy,2.0
