time,price,signal,label
2021-03-09,3.291,buy,2.0
2021-04-06,3.196,sell,4.0
2021-06-01,3.188,buy,2.0
2021-07-01,3.148,sell,4.0
2021-09-13,2.987,buy,2.0
2021-09-17,2.937,sell,4.0
2022-04-06,2.83,buy,2.0
2022-04-14,2.763,sell,4.0
2022-06-13,2.714,buy,2.0
2022-06-14,2.78,sell,4.0
2022-06-16,2.763,buy,2.0
2022-06-20,2.755,sell,4.0
2022-06-21,2.78,buy,2.0
2022-06-23,2.763,sell,4.0
2022-06-27,2.747,buy,2.0
2022-07-07,2.697,sell,4.0
2023-04-18,2.474,buy,2.0
2023-05-29,2.522,sell,4.0
2023-06-02,2.53,buy,2.0
2023-06-13,2.424,sell,4.0
2023-07-04,2.528,buy,2.0
2023-07-17,2.443,sell,4.0
2023-07-26,2.5,buy,2.0
2023-07-27,2.509,sell,4.0
2023-08-01,2.603,buy,2.0
2023-08-11,2.519,sell,4.0
2023-08-22,2.49,buy,2.0
2023-10-10,2.368,sell,4.0
2023-11-03,2.377,buy,2.0
2023-11-08,2.386,sell,4.0
2023-11-28,2.396,buy,2.0
2023-12-12,2.396,sell,4.0
2024-01-10,2.405,buy,1.0
2024-06-06,2.735,sell,3.0
2024-07-01,2.8,buy,2.0
2024-08-30,2.62,sell,4.0
2024-09-25,2.67,buy,1.0
2025-01-06,2.84,sell,3.0
