time,price,signal,label
2013-05-22,2.836,buy,2.0
2013-06-14,2.463,sell,4.0
2013-06-20,2.646,buy,2.0
2013-07-10,2.134,sell,4.0
2013-08-07,2.626,buy,1.0
2013-11-01,3.435,sell,3.0
2013-11-06,3.903,buy,2.0
2013-12-23,3.47,sell,4.0
2014-01-28,3.817,buy,1.0
2014-12-11,7.841,sell,3.0
2015-01-29,8.442,buy,2.0
2015-02-04,8.691,sell,4.0
2015-02-13,8.886,buy,1.0
2015-05-06,12.84,sell,3.0
2015-05-14,15.634,buy,2.0
2015-10-13,12.235,sell,4.0
2016-03-23,7.223,buy,2.0
2016-04-26,6.628,sell,4.0
2016-05-10,6.352,buy,2.0
2016-05-11,6.084,sell,4.0
2016-06-07,7.504,buy,2.0
2016-09-19,8.844,sell,4.0
2016-09-22,9.047,buy,2.0
2016-11-09,9.424,sell,4.0
2017-02-09,8.721,buy,2.0
2017-02-15,8.649,sell,4.0
2017-02-21,8.859,buy,2.0
2017-04-19,9.503,sell,4.0
2017-07-05,9.995,buy,2.0
2017-07-20,9.455,sell,4.0
2017-08-01,10.923,buy,1.0
2018-01-10,13.777,sell,3.0
2018-01-29,13.347,buy,2.0
2018-01-30,13.055,sell,4.0
2018-03-01,13.325,buy,2.0
2018-05-31,15.026,sell,4.0
2018-07-17,14.216,buy,2.0
2018-07-31,13.158,sell,4.0
2018-11-07,10.195,buy,2.0
2018-11-29,9.604,sell,4.0
2018-12-04,10.195,buy,2.0
2019-01-08,9.643,sell,4.0
2019-01-11,9.757,buy,2.0
2019-01-29,9.08,sell,4.0
2019-01-31,9.852,buy,1.0
2019-04-02,14.149,sell,3.0
2019-04-04,13.978,buy,2.0
2019-04-11,12.958,sell,4.0
2019-06-17,11.401,buy,2.0
2019-06-21,12.602,sell,4.0
2019-06-24,12.467,buy,2.0
2019-07-12,11.593,sell,4.0
2019-07-31,12.602,buy,2.0
2019-10-21,13.726,sell,4.0
2019-12-27,15.118,buy,1.0
2020-03-30,18.739,sell,3.0
2020-04-30,22.543,buy,2.0
2020-06-01,21.582,sell,4.0
2020-06-05,21.602,buy,2.0
2020-06-16,21.64,sell,4.0
2020-06-17,21.245,buy,2.0
2020-07-21,23.849,sell,4.0
2020-08-26,23.251,buy,1.0
2020-10-27,28.056,sell,3.0
2020-11-11,29.58,buy,2.0
2020-11-16,27.67,sell,4.0
2020-12-16,30.854,buy,2.0
2021-03-02,35.774,sell,4.0
2021-04-23,34.79,buy,1.0
2021-11-17,71.591,sell,3.0
2022-02-24,60.523,buy,2.0
2022-03-21,60.968,sell,4.0
2022-03-23,59.778,buy,2.0
2022-03-25,57.872,sell,4.0
2022-06-08,57.492,buy,1.0
2022-11-15,69.444,sell,3.0
2022-12-12,68.549,buy,2.0
2022-12-26,59.048,sell,4.0
2023-01-19,64.776,buy,2.0
2023-01-20,65.107,sell,4.0
2023-03-08,65.019,buy,2.0
2023-03-22,60.517,sell,4.0
2023-04-06,67.392,buy,2.0
2023-04-28,66.536,sell,4.0
2023-05-04,65.554,buy,2.0
2023-05-11,66.663,sell,4.0
2023-05-17,69.838,buy,2.0
2023-06-05,65.151,sell,4.0
2023-11-13,45.323,buy,2.0
2023-11-17,44.031,sell,4.0
2024-02-28,34.939,buy,2.0
2024-03-06,36.338,sell,4.0
2024-03-14,37.493,buy,2.0
2024-03-19,37.102,sell,4.0
2024-05-07,33.177,buy,2.0
2024-05-24,33.53,sell,4.0
2024-06-19,32.74,buy,2.0
2024-06-24,29.95,sell,4.0
2024-10-08,38.87,buy,2.0
2025-01-02,30.3,sell,4.0
