time,price,signal,label
2019-04-18 10:30:00,4.976,buy,2.0
2019-04-22 15:00:00,4.967,sell,4.0
2019-05-20 14:00:00,4.941,buy,2.0
2019-05-27 11:30:00,4.888,sell,4.0
2019-05-27 15:00:00,4.941,buy,2.0
2019-06-04 15:00:00,4.852,sell,4.0
2019-07-18 10:30:00,4.664,buy,2.0
2019-07-22 14:00:00,4.634,sell,4.0
2019-07-23 14:00:00,4.862,buy,2.0
2019-08-23 11:30:00,5.129,sell,4.0
2019-09-03 15:00:00,5.702,buy,2.0
2019-09-18 11:30:00,5.731,sell,4.0
2019-10-29 10:30:00,5.425,buy,2.0
2019-11-12 10:30:00,5.198,sell,4.0
2019-11-14 14:00:00,5.563,buy,2.0
2019-11-22 14:00:00,5.514,sell,4.0
2019-11-28 10:30:00,5.939,buy,2.0
2019-12-20 10:30:00,6.463,sell,4.0
2019-12-26 11:30:00,6.601,buy,1.0
2020-02-04 10:30:00,8.706,sell,3.0
2020-02-05 11:30:00,8.933,buy,2.0
2020-02-06 14:00:00,9.111,sell,4.0
2020-02-07 10:30:00,9.378,buy,1.0
2020-02-28 10:30:00,13.192,sell,3.0
2020-03-02 15:00:00,13.241,buy,2.0
2020-03-04 14:00:00,12.5,sell,4.0
2020-03-05 15:00:00,13.577,buy,2.0
2020-03-06 15:00:00,13.004,sell,4.0
2020-04-02 11:30:00,10.722,buy,2.0
2020-04-10 15:00:00,10.455,sell,4.0
2020-04-15 14:00:00,11.868,buy,2.0
2020-05-21 15:00:00,12.905,sell,4.0
2020-06-01 14:00:00,13.666,buy,2.0
2020-06-09 10:30:00,13.469,sell,4.0
2020-06-19 15:00:00,13.301,buy,2.0
2020-06-29 15:00:00,13.142,sell,4.0
2020-07-03 10:30:00,13.894,buy,1.0
2020-07-17 10:30:00,16.168,sell,3.0
2020-07-24 14:00:00,15.338,buy,2.0
2020-07-27 11:30:00,15.1,sell,4.0
2020-07-29 15:00:00,16.069,buy,2.0
2020-07-31 10:30:00,16.05,sell,4.0
2020-08-03 11:30:00,16.9,buy,2.0
2020-08-10 11:30:00,15.882,sell,4.0
2020-08-18 11:30:00,16.267,buy,2.0
2020-08-20 15:00:00,15.575,sell,4.0
2020-08-24 14:00:00,16.01,buy,2.0
2020-08-26 15:00:00,15.387,sell,4.0
2020-09-02 15:00:00,15.09,buy,2.0
2020-09-03 11:30:00,14.744,sell,4.0
2020-09-14 11:30:00,14.032,buy,2.0
2020-09-24 14:00:00,13.844,sell,4.0
2020-09-30 11:30:00,13.647,buy,2.0
2020-10-26 15:00:00,13.775,sell,4.0
2020-10-28 15:00:00,14.191,buy,2.0
2020-10-29 11:30:00,14.111,sell,4.0
2020-10-29 14:00:00,14.191,buy,2.0
2020-10-29 15:00:00,14.161,sell,4.0
2020-10-30 10:30:00,14.191,buy,2.0
2020-11-02 11:30:00,14.349,sell,4.0
2020-11-02 14:00:00,14.378,buy,2.0
2020-11-06 10:30:00,14.467,sell,4.0
2020-11-06 11:30:00,14.606,buy,2.0
2020-11-11 14:00:00,15.13,sell,4.0
2020-11-12 15:00:00,15.249,buy,2.0
2020-11-19 15:00:00,15.11,sell,4.0
2020-12-03 11:30:00,16.327,buy,2.0
2020-12-03 15:00:00,16.168,sell,4.0
2020-12-07 15:00:00,15.664,buy,2.0
2020-12-08 11:30:00,15.595,sell,4.0
2021-01-05 10:30:00,13.765,buy,2.0
2021-02-03 15:00:00,13.251,sell,4.0
2021-03-04 10:30:00,12.964,buy,2.0
2021-03-05 10:30:00,12.846,sell,4.0
2021-03-08 10:30:00,12.875,buy,2.0
2021-03-08 15:00:00,12.658,sell,4.0
2021-04-01 14:00:00,11.867,buy,2.0
2021-04-21 15:00:00,12.025,sell,4.0
2021-04-26 14:00:00,12.312,buy,2.0
2021-04-27 15:00:00,12.074,sell,4.0
2021-04-29 10:30:00,12.608,buy,2.0
2021-05-10 11:30:00,11.768,sell,4.0
2021-05-25 11:30:00,12.302,buy,2.0
2021-06-15 10:30:00,12.717,sell,4.0
2021-06-16 11:30:00,12.589,buy,2.0
2021-06-16 15:00:00,12.5,sell,4.0
2021-06-17 14:00:00,13.399,buy,2.0
2021-07-14 15:00:00,14.152,sell,4.0
2021-07-21 15:00:00,13.994,buy,2.0
2021-07-22 14:00:00,14.132,sell,4.0
2021-07-27 14:00:00,14.459,buy,2.0
2021-07-29 10:30:00,13.706,sell,4.0
2021-09-13 11:30:00,12.756,buy,2.0
2021-09-15 15:00:00,12.498,sell,4.0
2021-10-14 10:30:00,12.518,buy,2.0
2021-10-29 10:30:00,12.686,sell,4.0
2021-10-29 11:30:00,12.667,buy,1.0
2021-11-09 14:00:00,13.954,sell,3.0
2021-11-10 15:00:00,14.36,buy,2.0
2021-12-01 15:00:00,13.578,sell,4.0
2022-02-10 11:30:00,11.716,buy,2.0
2022-02-15 15:00:00,11.745,sell,4.0
2022-02-17 15:00:00,11.706,buy,2.0
2022-02-25 10:30:00,12.033,sell,4.0
2022-02-28 11:30:00,11.854,buy,2.0
2022-03-02 10:30:00,11.765,sell,4.0
2022-03-11 11:30:00,10.933,buy,2.0
2022-03-11 15:00:00,11.221,sell,4.0
2022-03-14 10:30:00,11.171,buy,2.0
2022-03-16 10:30:00,10.389,sell,4.0
2022-03-17 14:00:00,10.983,buy,2.0
2022-03-30 10:30:00,10.567,sell,4.0
2022-03-30 15:00:00,10.646,buy,2.0
2022-04-01 10:30:00,10.399,sell,4.0
2022-05-10 11:30:00,8.349,buy,2.0
2022-05-11 15:00:00,8.467,sell,4.0
2022-05-20 15:00:00,8.824,buy,2.0
2022-05-24 15:00:00,8.368,sell,4.0
2022-06-01 14:00:00,8.527,buy,2.0
2022-06-02 14:00:00,8.666,sell,4.0
2022-06-06 10:30:00,8.854,buy,2.0
2022-07-11 15:00:00,8.851,sell,4.0
2022-07-19 14:00:00,8.722,buy,2.0
2022-07-20 14:00:00,8.802,sell,4.0
2022-08-03 14:00:00,8.951,buy,2.0
2022-08-25 10:30:00,9.518,sell,4.0
2022-09-07 11:30:00,9.736,buy,2.0
2022-09-08 11:30:00,9.557,sell,4.0
2022-10-13 11:30:00,8.255,buy,2.0
2022-10-13 14:00:00,8.235,sell,4.0
2022-10-14 10:30:00,8.304,buy,2.0
2022-10-14 11:30:00,8.314,sell,4.0
2022-10-18 10:30:00,8.384,buy,2.0
2022-10-18 14:00:00,8.384,sell,4.0
2022-10-20 11:30:00,8.702,buy,2.0
2022-10-24 11:30:00,8.682,sell,4.0
2022-10-24 15:00:00,8.603,buy,2.0
2022-10-25 11:30:00,8.603,sell,4.0
2022-10-26 11:30:00,8.732,buy,2.0
2022-10-31 10:30:00,8.772,sell,4.0
2022-11-01 11:30:00,8.742,buy,2.0
2022-11-09 15:00:00,8.762,sell,4.0
2022-11-10 10:30:00,8.702,buy,2.0
2022-11-11 10:30:00,8.742,sell,4.0
2022-11-11 11:30:00,8.782,buy,2.0
2022-11-23 15:00:00,8.792,sell,4.0
2022-11-24 15:00:00,8.712,buy,2.0
2022-11-28 14:00:00,8.513,sell,4.0
2022-11-29 14:00:00,8.712,buy,2.0
2022-12-08 14:00:00,8.662,sell,4.0
2022-12-13 10:30:00,8.712,buy,2.0
2022-12-13 14:00:00,8.722,sell,4.0
2022-12-14 14:00:00,8.981,buy,2.0
2022-12-19 14:00:00,8.822,sell,4.0
2023-01-05 10:30:00,8.493,buy,2.0
2023-01-05 15:00:00,8.503,sell,4.0
2023-01-06 11:30:00,8.553,buy,2.0
2023-01-06 15:00:00,8.483,sell,4.0
2023-01-11 11:30:00,8.742,buy,2.0
2023-01-12 10:30:00,8.533,sell,4.0
2023-01-17 14:00:00,8.702,buy,2.0
2023-01-31 15:00:00,8.871,sell,4.0
2023-02-01 11:30:00,9.12,buy,2.0
2023-02-17 11:30:00,9.378,sell,4.0
2023-03-02 10:30:00,9.667,buy,2.0
2023-03-08 10:30:00,9.538,sell,4.0
2023-03-14 15:00:00,9.806,buy,2.0
2023-04-14 10:30:00,10.214,sell,4.0
2023-05-10 10:30:00,8.931,buy,2.0
2023-06-06 15:00:00,9.199,sell,4.0
2023-06-08 11:30:00,9.14,buy,2.0
2023-06-08 14:00:00,9.17,sell,4.0
2023-06-12 15:00:00,9.339,buy,2.0
2023-06-21 14:00:00,9.398,sell,4.0
2023-07-12 14:00:00,9.378,buy,2.0
2023-07-28 11:30:00,9.528,sell,4.0
2023-08-04 15:00:00,9.627,buy,2.0
2023-08-09 10:30:00,9.268,sell,4.0
2023-08-30 11:30:00,8.899,buy,2.0
2023-09-14 11:30:00,8.959,sell,4.0
2023-09-14 15:00:00,8.959,buy,2.0
2023-09-18 14:00:00,9.029,sell,4.0
2023-09-25 10:30:00,8.979,buy,2.0
2023-09-25 14:00:00,8.979,sell,4.0
2023-10-11 11:30:00,9.218,buy,2.0
2023-10-17 10:30:00,8.979,sell,4.0
2023-11-03 15:00:00,9.029,buy,2.0
2023-11-22 15:00:00,9.099,sell,4.0
2023-11-23 14:00:00,9.118,buy,2.0
2023-11-27 10:30:00,8.869,sell,4.0
2023-11-28 14:00:00,9.029,buy,2.0
2023-11-30 15:00:00,8.919,sell,4.0
2023-12-04 10:30:00,8.939,buy,2.0
2023-12-06 10:30:00,8.63,sell,4.0
2023-12-08 14:00:00,8.819,buy,2.0
2023-12-11 15:00:00,8.699,sell,4.0
2023-12-12 14:00:00,8.759,buy,2.0
2023-12-14 10:30:00,8.64,sell,4.0
2023-12-28 15:00:00,8.35,buy,2.0
2024-01-08 11:30:00,7.772,sell,4.0
2024-01-09 14:00:00,7.712,buy,2.0
2024-01-15 11:30:00,7.762,sell,4.0
2024-01-25 15:00:00,7.263,buy,2.0
2024-01-30 10:30:00,6.934,sell,4.0
2024-02-07 11:30:00,7.063,buy,1.0
2024-03-26 15:00:00,7.911,sell,3.0
2024-04-01 14:00:00,7.961,buy,2.0
2024-04-08 15:00:00,7.772,sell,4.0
2024-04-18 10:30:00,7.552,buy,2.0
2024-05-24 15:00:00,8.001,sell,4.0
2024-05-28 11:30:00,8.211,buy,2.0
2024-05-29 14:00:00,8.011,sell,4.0
2024-05-31 10:30:00,8.171,buy,2.0
2024-06-25 11:30:00,7.82,sell,4.0
2024-06-27 15:00:00,8.09,buy,2.0
2024-06-28 11:30:00,8.22,sell,4.0
2024-07-09 14:00:00,8.38,buy,2.0
2024-08-06 11:30:00,7.96,sell,4.0
2024-08-07 15:00:00,7.96,buy,2.0
2024-08-09 15:00:00,8.0,sell,4.0
2024-08-30 14:00:00,8.02,buy,2.0
2024-09-02 15:00:00,7.78,sell,4.0
2024-09-04 10:30:00,7.8,buy,2.0
2024-09-09 10:30:00,7.59,sell,4.0
2024-09-25 11:30:00,7.82,buy,1.0
2024-11-13 11:30:00,13.45,sell,3.0
2024-12-20 11:30:00,12.24,buy,2.0
2024-12-24 11:30:00,11.94,sell,4.0
2024-12-25 14:00:00,12.17,buy,2.0
2024-12-31 15:00:00,11.61,sell,4.0
