time,price,signal,label
2018-04-02,6.414,buy,2.0
2018-04-04,6.245,sell,4.0
2018-04-10,6.225,buy,2.0
2018-04-18,5.925,sell,4.0
2019-02-21,3.46,buy,1.0
2019-05-06,3.91,sell,3.0
2019-12-30,3.69,buy,2.0
2020-01-16,3.55,sell,4.0
2020-07-07,2.99,buy,2.0
2020-08-28,3.06,sell,4.0
2020-11-12,2.81,buy,1.0
2020-11-30,2.99,sell,3.0
2021-02-25,2.97,buy,2.0
2021-04-27,2.73,sell,4.0
2021-04-30,2.61,buy,2.0
2021-06-22,2.63,sell,4.0
2021-07-12,2.69,buy,1.0
2021-09-28,2.92,sell,3.0
2021-12-10,3.31,buy,2.0
2022-01-26,2.87,sell,4.0
2022-02-09,3.01,buy,2.0
2022-03-07,3.11,sell,4.0
2022-07-25,2.77,buy,2.0
2022-09-28,2.62,sell,4.0
2022-11-14,2.65,buy,2.0
2022-12-21,2.6,sell,4.0
2023-02-01,2.79,buy,2.0
2023-04-04,2.9,sell,4.0
2023-04-10,2.92,buy,2.0
2023-04-25,2.86,sell,4.0
2023-08-01,3.02,buy,2.0
2023-08-14,2.9,sell,4.0
2023-09-04,2.96,buy,2.0
2023-09-12,2.9,sell,4.0
2023-09-14,2.97,buy,2.0
2023-09-27,2.83,sell,4.0
2024-01-04,2.7,buy,2.0
2024-01-22,2.4,sell,4.0
2024-03-20,2.83,buy,2.0
2024-03-29,2.87,sell,4.0
2024-04-01,2.94,buy,1.0
2024-05-29,3.31,sell,3.0
2024-09-25,2.83,buy,1.0
2024-12-18,3.04,sell,3.0
