time,price,signal,label
2019-04-08 11:30:00,5.654,buy,2.0
2019-04-12 14:00:00,5.516,sell,4.0
2019-04-15 11:30:00,5.589,buy,2.0
2019-04-23 14:00:00,5.516,sell,4.0
2019-05-06 10:30:00,5.47,buy,2.0
2019-05-06 11:30:00,5.424,sell,4.0
2019-05-28 15:00:00,5.549,buy,2.0
2019-06-18 11:30:00,5.542,sell,4.0
2019-06-19 11:30:00,5.687,buy,2.0
2019-06-28 15:00:00,5.634,sell,4.0
2019-07-24 15:00:00,5.488,buy,2.0
2019-07-25 14:00:00,5.474,sell,4.0
2019-07-30 10:30:00,5.53,buy,2.0
2019-08-01 11:30:00,5.495,sell,4.0
2019-08-09 11:30:00,5.321,buy,2.0
2019-08-13 11:30:00,5.293,sell,4.0
2019-08-19 10:30:00,5.251,buy,2.0
2019-09-16 15:00:00,5.418,sell,4.0
2019-10-15 10:30:00,5.341,buy,2.0
2019-10-15 14:00:00,5.341,sell,4.0
2019-10-17 10:30:00,5.369,buy,2.0
2019-10-17 15:00:00,5.362,sell,4.0
2019-10-18 11:30:00,5.362,buy,2.0
2019-10-18 15:00:00,5.362,sell,4.0
2019-10-21 10:30:00,5.328,buy,2.0
2019-10-22 11:30:00,5.293,sell,4.0
2019-10-23 15:00:00,5.355,buy,2.0
2019-11-12 10:30:00,5.341,sell,4.0
2019-11-19 10:30:00,5.39,buy,2.0
2019-11-28 11:30:00,5.467,sell,4.0
2019-11-29 11:30:00,5.495,buy,2.0
2019-12-03 10:30:00,5.495,sell,4.0
2019-12-04 11:30:00,5.536,buy,2.0
2019-12-06 15:00:00,5.488,sell,4.0
2019-12-16 10:30:00,5.523,buy,2.0
2019-12-24 14:00:00,5.62,sell,4.0
2019-12-25 15:00:00,5.655,buy,2.0
2020-01-14 10:30:00,5.592,sell,4.0
2020-01-21 11:30:00,5.516,buy,2.0
2020-01-21 15:00:00,5.509,sell,4.0
2020-02-18 15:00:00,5.14,buy,2.0
2020-02-24 14:00:00,5.112,sell,4.0
2020-03-03 14:00:00,5.028,buy,2.0
2020-03-09 11:30:00,4.972,sell,4.0
2020-03-26 10:30:00,4.777,buy,2.0
2020-03-30 14:00:00,4.763,sell,4.0
2020-03-31 14:00:00,4.729,buy,2.0
2020-04-02 11:30:00,4.694,sell,4.0
2020-04-03 10:30:00,4.715,buy,2.0
2020-04-03 11:30:00,4.722,sell,4.0
2020-04-08 10:30:00,4.77,buy,2.0
2020-04-14 11:30:00,4.756,sell,4.0
2020-04-15 10:30:00,4.784,buy,2.0
2020-04-16 11:30:00,4.743,sell,4.0
2020-04-29 14:00:00,4.868,buy,2.0
2020-06-15 11:30:00,4.847,sell,4.0
2020-06-17 10:30:00,4.875,buy,2.0
2020-06-23 14:00:00,4.91,sell,4.0
2020-06-24 10:30:00,4.931,buy,2.0
2020-07-28 15:00:00,4.844,sell,4.0
2020-08-11 11:30:00,4.911,buy,2.0
2020-09-04 15:00:00,4.874,sell,4.0
2020-09-22 10:30:00,4.822,buy,2.0
2020-09-22 11:30:00,4.836,sell,4.0
2020-09-23 14:00:00,4.822,buy,2.0
2020-09-24 15:00:00,4.769,sell,4.0
2020-10-09 15:00:00,4.814,buy,2.0
2020-10-27 15:00:00,4.814,sell,4.0
2020-11-05 11:30:00,4.836,buy,2.0
2020-11-13 15:00:00,4.822,sell,4.0
2020-11-16 14:00:00,4.866,buy,2.0
2020-12-08 11:30:00,5.053,sell,4.0
2020-12-10 11:30:00,5.106,buy,2.0
2020-12-14 14:00:00,4.934,sell,4.0
2021-01-07 10:30:00,4.859,buy,2.0
2021-01-07 15:00:00,4.866,sell,4.0
2021-01-08 10:30:00,4.889,buy,2.0
2021-01-12 11:30:00,4.844,sell,4.0
2021-01-14 10:30:00,5.008,buy,2.0
2021-01-25 14:00:00,4.799,sell,4.0
2021-02-10 14:00:00,4.889,buy,2.0
2021-03-30 11:30:00,5.18,sell,4.0
2021-03-31 10:30:00,5.248,buy,2.0
2021-04-02 14:00:00,5.158,sell,4.0
2021-04-30 11:30:00,5.15,buy,2.0
2021-05-31 14:00:00,5.106,sell,4.0
2021-06-28 11:30:00,4.919,buy,2.0
2021-07-02 14:00:00,4.926,sell,4.0
2021-07-07 10:30:00,4.964,buy,2.0
2021-07-12 14:00:00,4.851,sell,4.0
2021-08-03 10:30:00,4.738,buy,2.0
2021-08-09 10:30:00,4.73,sell,4.0
2021-08-10 10:30:00,4.706,buy,2.0
2021-09-15 14:00:00,5.045,sell,4.0
2021-10-15 10:30:00,5.061,buy,2.0
2021-10-15 11:30:00,5.077,sell,4.0
2021-10-19 10:30:00,5.109,buy,2.0
2021-11-02 14:00:00,5.045,sell,4.0
2021-12-02 14:00:00,4.98,buy,2.0
2022-01-14 15:00:00,5.198,sell,4.0
2022-01-20 10:30:00,5.303,buy,2.0
2022-03-09 10:30:00,5.488,sell,4.0
2022-03-10 14:00:00,5.488,buy,2.0
2022-03-15 14:00:00,5.174,sell,4.0
2022-03-30 15:00:00,5.464,buy,2.0
2022-04-15 14:00:00,5.48,sell,4.0
2022-04-19 14:00:00,5.617,buy,2.0
2022-04-28 11:30:00,5.399,sell,4.0
2022-05-25 10:30:00,5.335,buy,2.0
2022-06-07 11:30:00,5.335,sell,4.0
2022-06-09 10:30:00,5.407,buy,2.0
2022-06-17 14:00:00,5.351,sell,4.0
2022-07-05 11:30:00,5.375,buy,2.0
2022-07-06 14:00:00,5.351,sell,4.0
