time,price,signal,label
2009-01-01,0.58,buy,2.0
2009-01-14,0.59,sell,4.0
2009-04-20,0.75,buy,2.0
2009-04-30,0.67,sell,4.0
2009-05-07,0.74,buy,2.0
2009-09-01,0.74,sell,4.0
2009-10-16,0.79,buy,2.0
2009-12-21,0.77,sell,4.0
2009-12-29,0.85,buy,2.0
2010-01-29,0.79,sell,4.0
2010-04-21,0.83,buy,2.0
2010-05-07,0.74,sell,4.0
2010-06-15,0.71,buy,2.0
2010-06-17,0.71,sell,4.0
2010-06-22,0.73,buy,2.0
2010-07-05,0.71,sell,4.0
2010-07-12,0.72,buy,2.0
2010-11-17,0.75,sell,4.0
2011-01-06,0.85,buy,1.0
2011-06-14,1.32,sell,3.0
2011-07-05,1.52,buy,2.0
2011-07-15,1.51,sell,4.0
2011-07-18,1.54,buy,2.0
2011-08-04,1.36,sell,4.0
2011-10-19,1.0,buy,2.0
2011-11-04,0.95,sell,4.0
2011-12-05,0.94,buy,2.0
2012-01-06,0.96,sell,4.0
2012-01-09,1.0,buy,2.0
2012-03-06,1.01,sell,4.0
2012-05-09,1.18,buy,2.0
2012-05-23,1.15,sell,4.0
2012-05-30,1.17,buy,2.0
2012-06-06,1.14,sell,4.0
2012-06-14,1.14,buy,2.0
2012-06-18,1.16,sell,4.0
2012-06-22,1.17,buy,2.0
2012-06-26,1.27,sell,4.0
2012-06-27,1.28,buy,1.0
2013-06-11,5.24,sell,3.0
2013-08-15,5.63,buy,2.0
2013-08-26,5.11,sell,4.0
2013-08-28,4.65,buy,2.0
2013-08-29,5.1,sell,4.0
2013-09-02,4.82,buy,2.0
2013-09-06,4.45,sell,4.0
2013-10-02,5.05,buy,2.0
2013-10-16,4.74,sell,4.0
2013-11-21,5.04,buy,2.0
2013-11-28,4.91,sell,4.0
2014-01-09,5.33,buy,2.0
2014-01-27,4.95,sell,4.0
2014-02-28,5.36,buy,2.0
2014-03-18,5.0,sell,4.0
2014-04-25,5.17,buy,2.0
2014-05-02,5.09,sell,4.0
2014-05-16,5.46,buy,2.0
2014-07-16,5.15,sell,4.0
2014-11-26,1.87,buy,2.0
2014-12-12,1.55,sell,4.0
2014-12-17,1.8,buy,2.0
2015-01-13,1.78,sell,4.0
2015-04-09,1.59,buy,2.0
2015-06-30,1.49,sell,4.0
2015-07-24,1.4,buy,2.0
2015-07-28,1.3,sell,4.0
2015-12-29,0.72,buy,2.0
2016-01-05,0.74,sell,4.0
2016-02-29,0.73,buy,2.0
2016-03-02,0.77,sell,4.0
2016-03-03,0.77,buy,2.0
2016-05-11,0.7,sell,4.0
2016-06-07,0.75,buy,2.0
2016-08-10,0.73,sell,4.0
2016-09-30,0.72,buy,1.0
2017-02-22,1.09,sell,3.0
2017-07-25,0.76,buy,2.0
2017-07-27,0.75,sell,4.0
2017-09-22,0.77,buy,2.0
2017-09-29,0.77,sell,4.0
2017-10-06,0.79,buy,2.0
2017-11-21,0.81,sell,4.0
2018-01-03,0.86,buy,2.0
2018-02-06,1.03,sell,4.0
2018-04-09,1.07,buy,2.0
2018-06-04,1.21,sell,4.0
2018-07-30,1.17,buy,2.0
2018-08-06,1.04,sell,4.0
2018-09-18,1.14,buy,2.0
2018-11-15,1.07,sell,4.0
2019-02-20,0.96,buy,2.0
2019-05-06,1.01,sell,4.0
2019-06-26,1.01,buy,2.0
2019-07-08,0.96,sell,4.0
2019-09-20,0.86,buy,2.0
2019-09-24,0.83,sell,4.0
2019-12-18,0.83,buy,2.0
2020-01-10,0.83,sell,4.0
2020-04-09,0.56,buy,2.0
2020-04-17,0.51,sell,4.0
2020-06-12,0.455,buy,2.0
2020-06-17,0.455,sell,4.0
2020-11-13,0.37,buy,1.0
2021-01-13,0.475,sell,3.0
2021-01-28,0.5,buy,2.0
2021-03-25,0.51,sell,4.0
2021-04-19,0.51,buy,2.0
2021-04-27,0.49,sell,4.0
2021-05-11,0.51,buy,2.0
2021-05-12,0.52,sell,4.0
2021-06-08,0.53,buy,2.0
2021-06-23,0.53,sell,4.0
2021-08-31,0.445,buy,2.0
2021-11-19,0.47,sell,4.0
2021-12-13,0.445,buy,2.0
2021-12-16,0.425,sell,4.0
2022-01-07,0.47,buy,2.0
2022-02-22,0.48,sell,4.0
2022-04-07,0.47,buy,2.0
2022-04-27,0.43,sell,4.0
2022-06-06,0.5,buy,2.0
2022-06-22,0.435,sell,4.0
2022-12-08,0.35,buy,2.0
2022-12-22,0.345,sell,4.0
2023-01-03,0.38,buy,2.0
2023-02-10,0.365,sell,4.0
2023-03-09,0.425,buy,2.0
2023-06-02,0.425,sell,4.0
2023-07-07,0.415,buy,2.0
2023-10-09,0.415,sell,4.0
2023-10-26,0.48,buy,2.0
2023-12-18,0.41,sell,4.0
2024-01-05,0.41,buy,2.0
2024-01-08,0.41,sell,4.0
2024-01-16,0.45,buy,2.0
2024-01-26,0.44,sell,4.0
2024-04-10,0.435,buy,2.0
2024-08-29,0.51,sell,4.0
2024-10-03,0.63,buy,2.0
2024-12-23,0.58,sell,4.0
