time,price,signal,label
1996-12-10,95.13,sell,4.0
1997-01-10,106.0,buy,2.0
1997-01-28,104.38,sell,4.0
1997-02-03,108.13,buy,2.0
1997-04-02,103.0,sell,4.0
1997-04-25,103.38,buy,2.0
1997-06-05,108.38,sell,4.0
1997-06-11,113.88,buy,2.0
1997-06-16,59.75,sell,4.0
1997-11-25,61.0,buy,2.0
1997-12-22,57.19,sell,4.0
1998-01-05,60.38,buy,2.0
1998-01-12,54.63,sell,4.0
1998-03-11,63.69,buy,1.0
1998-06-05,79.63,sell,3.0
1998-10-21,62.0,buy,2.0
1998-10-26,60.19,sell,4.0
1999-01-05,56.69,buy,2.0
1999-01-29,51.19,sell,4.0
1999-02-08,55.94,buy,2.0
1999-02-17,52.75,sell,4.0
1999-03-05,53.56,buy,1.0
1999-09-01,65.25,sell,3.0
1999-10-11,65.5,buy,2.0
2000-01-21,63.25,sell,4.0
2000-03-21,53.94,buy,2.0
2000-04-24,56.0,sell,4.0
2000-10-09,44.94,buy,2.0
2000-10-18,41.56,sell,4.0
2000-10-24,43.13,buy,2.0
2000-10-27,42.31,sell,4.0
2000-12-05,46.19,buy,2.0
2001-01-19,42.63,sell,4.0
2001-03-05,46.35,buy,2.0
2001-03-19,43.64,sell,4.0
2001-04-06,42.62,buy,2.0
2001-05-31,46.4,sell,4.0
2001-06-05,46.7,buy,2.0
2001-07-09,46.48,sell,4.0
2001-10-05,37.98,buy,2.0
2001-10-08,37.7,sell,4.0
2001-10-12,41.09,buy,2.0
2001-10-26,41.31,sell,4.0
2001-10-29,40.81,buy,2.0
2001-12-17,42.12,sell,4.0
2002-01-07,44.65,buy,2.0
2002-01-16,40.3,sell,4.0
2002-02-25,46.95,buy,2.0
2002-04-24,44.66,sell,4.0
2002-07-08,45.12,buy,2.0
2002-07-16,41.15,sell,4.0
2002-07-31,41.91,buy,2.0
2002-08-06,39.76,sell,4.0
2002-08-09,42.63,buy,2.0
2002-08-20,40.65,sell,4.0
2002-08-30,40.31,buy,2.0
2002-09-06,39.17,sell,4.0
2002-09-12,40.16,buy,2.0
2002-10-04,38.06,sell,4.0
2002-10-15,41.47,buy,2.0
2003-01-24,39.92,sell,4.0
2003-03-19,39.84,buy,2.0
2003-05-21,40.82,sell,4.0
2003-07-30,43.87,buy,2.0
2003-08-07,42.73,sell,4.0
2003-08-21,44.87,buy,2.0
2003-09-12,44.51,sell,4.0
2003-09-15,44.07,buy,2.0
2003-09-24,40.28,sell,4.0
2003-12-01,42.7,buy,2.0
2004-03-11,41.55,sell,4.0
2004-04-07,43.6,buy,2.0
2004-04-14,45.0,sell,4.0
2004-04-23,44.65,buy,2.0
2004-05-04,43.57,sell,4.0
2004-05-26,42.79,buy,2.0
2004-07-09,43.09,sell,4.0
2004-08-02,43.03,buy,2.0
2004-08-10,41.75,sell,4.0
2004-08-26,42.59,buy,2.0
2004-09-27,41.58,sell,4.0
2004-10-01,43.15,buy,2.0
2005-04-15,46.59,sell,4.0
2005-08-03,43.06,buy,2.0
2005-08-19,40.74,sell,4.0
2005-10-26,41.48,buy,2.0
2006-01-19,39.89,sell,4.0
2006-02-15,40.94,buy,2.0
2006-02-21,41.66,sell,4.0
2006-03-16,42.65,buy,2.0
2006-05-23,42.01,sell,4.0
2006-08-23,39.68,buy,2.0
2006-08-25,39.25,sell,4.0
2006-09-08,39.98,buy,2.0
2006-12-07,47.04,sell,4.0
2006-12-11,47.41,buy,2.0
2007-03-07,50.43,sell,4.0
2007-03-12,51.52,buy,2.0
2007-03-16,49.92,sell,4.0
2007-03-23,51.03,buy,2.0
2007-03-29,49.35,sell,4.0
2007-05-08,51.56,buy,2.0
2007-06-14,50.5,sell,4.0
2007-06-15,51.5,buy,2.0
2007-07-27,46.89,sell,4.0
2007-09-24,49.67,buy,2.0
2007-10-22,46.61,sell,4.0
2008-01-16,44.3,buy,2.0
2008-01-18,42.7,sell,4.0
2008-01-28,44.84,buy,2.0
2008-05-02,49.86,sell,4.0
2008-05-14,49.58,buy,2.0
2008-05-28,47.63,sell,4.0
2008-07-23,45.02,buy,2.0
2008-09-23,44.69,sell,4.0
2009-03-17,20.58,buy,1.0
2009-06-15,25.79,sell,3.0
2009-07-16,27.44,buy,2.0
2009-12-14,32.7,sell,4.0
2009-12-29,33.88,buy,2.0
2010-01-25,32.82,sell,4.0
2010-02-22,33.98,buy,2.0
2010-05-10,38.24,sell,4.0
2010-06-17,37.8,buy,2.0
2010-06-30,34.59,sell,4.0
2010-07-14,37.09,buy,2.0
2010-08-05,35.952,sell,4.0
2010-10-08,42.741,buy,2.0
2010-11-22,44.833,sell,4.0
2010-11-23,43.865,buy,1.0
2011-02-28,52.889,sell,3.0
2011-03-04,53.401,buy,2.0
2011-03-11,52.362,sell,4.0
2011-04-25,56.006,buy,2.0
2011-05-18,52.618,sell,4.0
2011-10-13,37.959,buy,2.0
2011-11-11,40.122,sell,4.0
2011-12-06,39.923,buy,2.0
2012-04-12,46.498,sell,4.0
2012-04-18,49.259,buy,2.0
2012-05-03,46.769,sell,4.0
2012-09-11,43.04,buy,2.0
2012-09-27,41.488,sell,4.0
2012-10-26,42.086,buy,2.0
2012-11-15,39.695,sell,4.0
2012-11-28,42.513,buy,2.0
2013-02-22,44.662,sell,4.0
2013-03-05,45.829,buy,2.0
2013-04-18,42.954,sell,4.0
2013-04-26,47.566,buy,2.0
2013-06-25,46.256,sell,4.0
2013-07-15,48.96,buy,2.0
2013-07-23,49.174,sell,4.0
2013-07-26,49.388,buy,2.0
2013-08-30,53.23,sell,4.0
2013-09-11,56.717,buy,2.0
2013-09-26,56.917,sell,4.0
2013-10-02,55.08,buy,2.0
2013-10-03,55.18,sell,4.0
2013-10-16,58.539,buy,2.0
2013-10-29,56.162,sell,4.0
2013-12-13,59.094,buy,1.0
2014-08-04,73.555,sell,3.0
2014-10-27,66.168,buy,2.0
2014-10-29,67.434,sell,4.0
2014-11-04,67.719,buy,2.0
2014-11-05,69.968,sell,4.0
2014-11-21,75.206,buy,2.0
2014-11-25,73.142,sell,4.0
2015-02-04,65.784,buy,2.0
2015-07-27,64.944,sell,4.0
2015-10-07,67.591,buy,2.0
2016-01-08,65.869,sell,4.0
2016-02-09,66.324,buy,2.0
2016-02-12,65.485,sell,4.0
2016-02-18,67.705,buy,2.0
2016-02-25,68.459,sell,4.0
2016-03-02,70.623,buy,2.0
2016-05-06,72.814,sell,4.0
2016-05-26,73.996,buy,2.0
2016-06-03,75.661,sell,4.0
2016-06-06,76.33,buy,2.0
2016-06-28,69.029,sell,4.0
2016-07-18,74.864,buy,2.0
2016-09-15,75.22,sell,4.0
2016-09-21,75.063,buy,2.0
2016-09-26,74.195,sell,4.0
2016-10-07,75.419,buy,2.0
2016-11-21,76.857,sell,4.0
2016-11-23,76.956,buy,2.0
2017-01-06,81.753,sell,4.0
2017-01-09,82.251,buy,2.0
2017-04-19,87.602,sell,4.0
2017-04-26,91.559,buy,2.0
2017-05-03,87.83,sell,4.0
2017-06-06,90.705,buy,2.0
2017-08-01,92.071,sell,4.0
2017-09-05,92.484,buy,2.0
2017-09-07,92.057,sell,4.0
2017-09-14,99.657,buy,2.0
2017-11-09,99.956,sell,4.0
2017-11-20,100.839,buy,2.0
2018-02-06,102.319,sell,4.0
2018-06-07,98.803,buy,2.0
2018-07-18,94.776,sell,4.0
2018-07-19,94.135,buy,2.0
2018-09-27,92.982,sell,4.0
2018-11-06,82.578,buy,2.0
2018-12-07,76.501,sell,4.0
2019-01-03,74.736,buy,2.0
2019-02-01,76.102,sell,4.0
2019-04-10,81.482,buy,2.0
2019-05-03,73.841,sell,4.0
2019-09-10,71.4,buy,2.0
2019-10-09,64.81,sell,4.0
2019-11-06,70.33,buy,2.0
2019-11-19,66.01,sell,4.0
2020-04-02,32.51,buy,2.0
2020-04-03,31.87,sell,4.0
2020-04-09,40.78,buy,1.0
2020-09-28,56.55,sell,3.0
2020-10-12,58.43,buy,2.0
2020-10-29,57.96,sell,4.0
2020-11-04,58.16,buy,1.0
2021-06-17,77.78,sell,3.0
2021-11-04,79.51,buy,2.0
2022-01-24,77.15,sell,4.0
2022-02-15,81.67,buy,2.0
2022-02-18,78.77,sell,4.0
2022-03-23,75.94,buy,2.0
2022-03-31,73.58,sell,4.0
2022-04-05,73.0,buy,2.0
2022-04-07,69.71,sell,4.0
2022-08-12,62.7,buy,2.0
2022-08-24,59.34,sell,4.0
2022-09-14,55.81,buy,2.0
2022-09-16,53.98,sell,4.0
2022-11-03,59.61,buy,2.0
2023-03-10,70.34,sell,4.0
2023-04-03,71.89,buy,2.0
2023-04-27,68.7,sell,4.0
2023-05-24,66.27,buy,2.0
2023-06-06,71.04,sell,4.0
2023-07-05,69.79,buy,2.0
2023-09-27,73.47,sell,4.0
2023-09-29,74.59,buy,2.0
2023-10-05,73.65,sell,4.0
2023-10-11,76.42,buy,2.0
2023-10-24,72.8,sell,4.0
2023-11-20,71.36,buy,2.0
2024-01-22,74.39,sell,4.0
2024-01-24,64.2,buy,2.0
2024-01-25,64.11,sell,4.0
2024-02-15,68.45,buy,2.0
2024-02-21,69.06,sell,4.0
2024-02-23,69.96,buy,2.0
2024-08-06,78.05,sell,4.0
2024-09-25,85.94,buy,2.0
2024-10-09,85.64,sell,4.0
2024-10-14,86.85,buy,2.0
2024-11-05,85.67,sell,4.0
2024-11-06,84.33,buy,2.0
2024-11-14,83.08,sell,4.0
