time,price,signal,label
2019-02-21 14:00:00,16.237,buy,2.0
2019-02-21 15:00:00,16.053,sell,4.0
2019-02-25 10:00:00,16.709,buy,1.0
2019-03-08 10:30:00,18.508,sell,3.0
2019-03-08 11:00:00,18.381,buy,2.0
2019-03-20 11:00:00,19.171,sell,4.0
2019-03-20 11:30:00,18.959,buy,2.0
2019-03-20 14:30:00,19.009,sell,4.0
2019-03-20 15:00:00,19.058,buy,2.0
2019-03-22 10:00:00,19.389,sell,4.0
2019-03-29 14:30:00,18.733,buy,2.0
2019-04-08 14:30:00,19.65,sell,4.0
2019-04-09 11:00:00,19.622,buy,2.0
2019-04-10 10:30:00,19.255,sell,4.0
2019-04-10 11:30:00,19.742,buy,2.0
2019-04-12 15:00:00,19.735,sell,4.0
2019-04-17 10:30:00,19.601,buy,2.0
2019-04-23 14:30:00,19.509,sell,4.0
2019-04-24 11:30:00,19.791,buy,2.0
2019-04-29 14:00:00,18.966,sell,4.0
2019-04-29 14:30:00,18.55,buy,2.0
2019-04-30 11:00:00,18.832,sell,4.0
2019-04-30 14:00:00,18.677,buy,2.0
2019-04-30 14:30:00,18.733,sell,4.0
2019-05-08 13:30:00,16.984,buy,2.0
2019-05-13 13:30:00,16.413,sell,4.0
2019-05-21 13:30:00,15.291,buy,2.0
2019-05-27 11:30:00,14.777,sell,4.0
2019-05-27 14:30:00,15.066,buy,2.0
2019-06-06 11:30:00,14.889,sell,4.0
2019-06-10 14:00:00,14.847,buy,2.0
2019-06-11 10:30:00,14.988,sell,4.0
2019-06-11 11:30:00,15.249,buy,2.0
2019-06-20 10:30:00,15.016,sell,4.0
2019-06-20 11:30:00,15.327,buy,2.0
2019-06-25 14:00:00,15.2,sell,4.0
2019-07-01 14:00:00,15.672,buy,2.0
2019-07-08 14:00:00,15.722,sell,4.0
2019-07-15 13:30:00,15.63,buy,2.0
2019-07-18 11:30:00,15.411,sell,4.0
2019-07-24 10:30:00,15.461,buy,2.0
2019-08-02 10:30:00,14.567,sell,4.0
2019-08-08 10:30:00,13.842,buy,2.0
2019-08-08 11:00:00,13.813,sell,4.0
2019-08-15 14:30:00,13.726,buy,1.0
2019-09-17 13:30:00,15.426,sell,3.0
2019-09-24 11:30:00,16.431,buy,2.0
2019-09-25 14:00:00,16.054,sell,4.0
2019-09-26 11:00:00,16.566,buy,2.0
2019-10-08 13:30:00,16.112,sell,4.0
2019-10-28 10:30:00,15.214,buy,2.0
2019-10-29 14:30:00,14.808,sell,4.0
2019-11-07 11:30:00,14.808,buy,2.0
2019-11-08 15:00:00,14.885,sell,4.0
2019-11-19 14:00:00,14.113,buy,2.0
2019-11-21 10:30:00,14.402,sell,4.0
2019-11-29 15:00:00,14.779,buy,2.0
2019-12-03 10:30:00,14.219,sell,4.0
2019-12-04 11:00:00,14.682,buy,2.0
2019-12-11 11:30:00,15.214,sell,4.0
2019-12-16 11:00:00,15.639,buy,1.0
2020-01-17 14:00:00,21.859,sell,3.0
2020-01-20 10:00:00,21.792,buy,2.0
2020-01-21 11:30:00,21.483,sell,4.0
2020-01-22 15:00:00,22.082,buy,2.0
2020-01-23 10:00:00,22.169,sell,4.0
2020-01-23 10:30:00,21.782,buy,2.0
2020-01-23 11:30:00,21.618,sell,4.0
2020-02-13 14:00:00,28.235,buy,2.0
2020-02-20 11:30:00,26.873,sell,4.0
2020-02-21 13:30:00,27.269,buy,2.0
2020-02-24 14:30:00,27.346,sell,4.0
2020-02-25 11:30:00,27.993,buy,2.0
2020-02-28 11:30:00,25.376,sell,4.0
2020-03-02 15:00:00,25.743,buy,2.0
2020-03-03 13:30:00,26.322,sell,4.0
2020-03-11 10:00:00,23.685,buy,2.0
2020-03-13 10:30:00,21.686,sell,4.0
2020-03-13 14:30:00,23.231,buy,2.0
2020-03-16 13:30:00,21.309,sell,4.0
2020-03-25 14:00:00,20.063,buy,2.0
2020-03-25 14:30:00,20.198,sell,4.0
2020-04-01 14:00:00,19.097,buy,2.0
2020-04-10 14:00:00,19.078,sell,4.0
2020-04-15 11:00:00,20.121,buy,2.0
2020-04-21 10:30:00,19.338,sell,4.0
2020-04-28 15:00:00,18.498,buy,2.0
2020-05-21 15:00:00,19.136,sell,4.0
2020-05-27 11:30:00,19.686,buy,2.0
2020-06-10 14:30:00,21.541,sell,4.0
2020-06-10 15:00:00,21.541,buy,2.0
2020-06-23 11:30:00,21.579,sell,4.0
2020-06-30 10:00:00,22.99,buy,2.0
2020-07-14 13:30:00,24.843,sell,4.0
2020-07-24 11:30:00,22.208,buy,2.0
2020-07-24 14:00:00,21.637,sell,4.0
2020-08-03 14:00:00,22.451,buy,2.0
2020-08-07 14:00:00,22.092,sell,4.0
2020-08-13 10:00:00,24.0,buy,2.0
2020-08-19 11:00:00,23.332,sell,4.0
2020-08-21 10:30:00,22.799,buy,2.0
2020-08-21 11:00:00,22.838,sell,4.0
