time,price,signal,label
2019-01-23 13:30:00,3.803,buy,2.0
2019-01-23 13:45:00,3.803,sell,4.0
2019-01-24 11:00:00,3.979,buy,2.0
2019-01-29 10:45:00,3.909,sell,4.0
2019-01-29 13:30:00,3.97,buy,2.0
2019-01-29 15:00:00,3.944,sell,4.0
2019-02-01 10:15:00,3.953,buy,2.0
2019-02-14 11:00:00,4.253,sell,4.0
2019-02-14 11:30:00,4.244,buy,2.0
2019-02-18 09:45:00,4.491,sell,4.0
2019-02-18 10:00:00,4.544,buy,2.0
2019-02-20 10:15:00,4.87,sell,4.0
2019-02-21 11:15:00,5.082,buy,2.0
2019-02-21 14:45:00,4.879,sell,4.0
2019-02-22 13:30:00,4.941,buy,2.0
2019-02-25 09:45:00,5.162,sell,4.0
2019-02-25 10:00:00,5.117,buy,2.0
2019-02-25 11:00:00,5.135,sell,4.0
2019-02-26 10:30:00,5.029,buy,2.0
2019-02-26 11:00:00,4.967,sell,4.0
2019-03-04 10:30:00,4.879,buy,1.0
2019-03-13 11:00:00,5.585,sell,3.0
2019-03-21 10:30:00,5.179,buy,2.0
2019-03-26 10:15:00,5.197,sell,4.0
2019-03-28 10:45:00,5.259,buy,2.0
2019-03-29 10:30:00,5.064,sell,4.0
2019-03-29 13:45:00,5.197,buy,2.0
2019-04-04 13:30:00,5.303,sell,4.0
2019-04-15 10:30:00,5.02,buy,2.0
2019-04-16 09:45:00,4.853,sell,4.0
2019-04-16 14:00:00,4.959,buy,2.0
2019-04-17 10:45:00,5.038,sell,4.0
2019-04-24 15:00:00,4.888,buy,2.0
2019-04-25 09:45:00,4.853,sell,4.0
2019-05-08 11:30:00,4.032,buy,2.0
2019-05-08 14:00:00,4.006,sell,4.0
2019-05-09 10:00:00,4.032,buy,2.0
2019-05-10 09:45:00,4.085,sell,4.0
2019-05-10 10:00:00,4.085,buy,2.0
2019-05-17 11:15:00,4.112,sell,4.0
2019-05-17 13:30:00,4.491,buy,2.0
2019-05-24 10:30:00,4.817,sell,4.0
2019-05-27 11:00:00,4.809,buy,2.0
2019-05-28 10:45:00,4.826,sell,4.0
2019-05-29 11:30:00,5.117,buy,2.0
2019-06-04 10:00:00,5.021,sell,4.0
2019-06-04 13:30:00,4.932,buy,2.0
2019-06-04 15:00:00,4.852,sell,4.0
2019-06-11 11:30:00,4.764,buy,2.0
2019-06-14 13:30:00,4.711,sell,4.0
2019-06-19 11:00:00,4.649,buy,2.0
2019-06-19 14:15:00,4.684,sell,4.0
2019-06-25 09:45:00,4.64,buy,2.0
2019-06-25 10:15:00,4.596,sell,4.0
2019-06-26 14:30:00,4.72,buy,2.0
2019-06-28 10:30:00,4.525,sell,4.0
2019-07-01 11:30:00,4.649,buy,2.0
2019-07-01 13:45:00,4.64,sell,4.0
2019-07-15 11:15:00,4.368,buy,2.0
2019-07-16 14:30:00,4.368,sell,4.0
2019-07-17 10:15:00,4.595,buy,2.0
2019-07-22 10:00:00,4.467,sell,4.0
2019-07-22 11:00:00,4.476,buy,1.0
2019-07-25 14:45:00,5.069,sell,3.0
2019-07-30 10:15:00,5.346,buy,2.0
2019-07-30 14:45:00,5.297,sell,4.0
2019-07-31 10:45:00,5.435,buy,2.0
2019-07-31 11:30:00,5.405,sell,4.0
2019-08-01 10:30:00,5.356,buy,2.0
2019-08-02 14:00:00,5.257,sell,4.0
2019-08-05 10:15:00,5.425,buy,2.0
2019-08-05 14:00:00,5.297,sell,4.0
2019-08-08 10:45:00,5.188,buy,2.0
2019-08-09 11:15:00,5.326,sell,4.0
2019-08-12 10:15:00,5.395,buy,2.0
2019-08-14 14:15:00,5.465,sell,4.0
2019-08-15 11:15:00,5.376,buy,2.0
2019-08-22 10:15:00,5.494,sell,4.0
2019-08-27 11:15:00,5.267,buy,2.0
