time,price,signal,label
1999-06-09,6.504,buy,1.0
1999-08-11,9.57,sell,3.0
2000-01-11,6.837,buy,2.0
2000-02-21,6.852,sell,4.0
2000-03-27,7.283,buy,2.0
2000-05-12,6.598,sell,4.0
2000-06-02,7.491,buy,2.0
2000-06-06,7.252,sell,4.0
2000-06-20,7.557,buy,2.0
2000-09-06,7.494,sell,4.0
2000-12-07,7.783,buy,2.0
2000-12-26,7.494,sell,4.0
2000-12-27,7.44,buy,2.0
2001-02-23,7.346,sell,4.0
2001-03-08,7.554,buy,2.0
2001-04-25,7.386,sell,4.0
2001-11-27,5.267,buy,2.0
2001-12-07,5.259,sell,4.0
2002-03-12,4.623,buy,2.0
2002-05-15,4.696,sell,4.0
2002-06-25,5.18,buy,2.0
2002-09-06,4.549,sell,4.0
2003-01-17,3.993,buy,2.0
2003-03-12,4.142,sell,4.0
2003-04-02,4.175,buy,2.0
2003-04-21,4.175,sell,4.0
2003-10-14,3.875,buy,1.0
2004-04-15,4.747,sell,3.0
2004-07-20,4.194,buy,2.0
2004-08-18,4.09,sell,4.0
2004-08-27,4.013,buy,2.0
2004-09-14,4.005,sell,4.0
2004-09-16,4.236,buy,2.0
2004-10-26,3.714,sell,4.0
2004-11-02,3.705,buy,2.0
2004-11-12,3.825,sell,4.0
2004-12-07,3.876,buy,2.0
2004-12-21,3.628,sell,4.0
2005-01-28,3.483,buy,2.0
2005-03-22,3.56,sell,4.0
2005-04-13,3.902,buy,2.0
2005-04-27,3.603,sell,4.0
2005-07-29,3.243,buy,2.0
2005-10-31,3.366,sell,4.0
2005-12-13,3.453,buy,1.0
2006-08-07,8.929,sell,3.0
2006-09-07,10.55,buy,2.0
2006-09-14,9.7,sell,4.0
2006-10-27,9.171,buy,2.0
2006-11-01,9.574,sell,4.0
2006-11-02,9.386,buy,2.0
2006-11-16,8.956,sell,4.0
2006-11-30,9.449,buy,1.0
2007-10-26,66.201,sell,3.0
2008-01-11,58.955,buy,2.0
2008-01-18,55.11,sell,4.0
2008-09-25,12.198,buy,2.0
2008-10-09,9.883,sell,4.0
2008-11-14,8.57,buy,2.0
2008-11-25,7.991,sell,4.0
2008-12-02,8.092,buy,2.0
2008-12-30,7.67,sell,4.0
2009-01-09,8.469,buy,1.0
2009-06-16,19.179,sell,3.0
2009-06-29,19.455,buy,1.0
2009-08-13,30.394,sell,3.0
2009-08-20,27.556,buy,2.0
2009-09-01,22.963,sell,4.0
2009-11-06,29.522,buy,2.0
2009-12-22,24.947,sell,4.0
2010-01-05,29.099,buy,2.0
2010-01-26,24.047,sell,4.0
2010-04-06,25.691,buy,2.0
2010-04-29,22.219,sell,4.0
2010-08-23,18.922,buy,2.0
2010-08-27,18.527,sell,4.0
2010-09-03,19.482,buy,2.0
2010-11-24,21.595,sell,4.0
2011-01-05,25.857,buy,2.0
2011-03-17,23.156,sell,4.0
2011-07-04,20.612,buy,2.0
2011-08-09,17.829,sell,4.0
2011-10-31,17.461,buy,2.0
2011-12-01,17.287,sell,4.0
2012-01-16,14.926,buy,2.0
2012-03-21,16.286,sell,4.0
2012-03-26,16.001,buy,2.0
2012-03-29,14.991,sell,4.0
2012-05-03,18.306,buy,2.0
2012-07-02,16.378,sell,4.0
2012-07-03,16.405,buy,2.0
2012-07-23,14.991,sell,4.0
2012-09-11,16.12,buy,2.0
2012-09-21,15.073,sell,4.0
2012-09-28,15.413,buy,2.0
2012-10-17,14.954,sell,4.0
2013-01-15,13.999,buy,2.0
2013-02-25,13.254,sell,4.0
2013-05-23,11.564,buy,2.0
2013-05-24,11.574,sell,4.0
2013-08-14,9.002,buy,2.0
2013-09-04,8.836,sell,4.0
2013-09-12,9.498,buy,2.0
2013-10-22,8.598,sell,4.0
2014-04-09,6.733,buy,2.0
2014-07-22,7.293,sell,4.0
2014-07-23,7.918,buy,2.0
2014-10-28,8.864,sell,4.0
2014-10-31,9.231,buy,1.0
2015-01-20,11.987,sell,3.0
2015-01-23,12.566,buy,2.0
2015-02-03,12.364,sell,4.0
