time,price,signal,label
1999-01-15,1.163,buy,2.0
1999-02-03,1.105,sell,4.0
1999-03-18,1.224,buy,2.0
1999-04-19,1.19,sell,4.0
1999-05-31,1.155,buy,2.0
1999-06-01,1.174,sell,4.0
1999-06-15,1.312,buy,1.0
1999-10-11,1.407,sell,3.0
2000-04-11,1.461,buy,2.0
2000-05-17,1.392,sell,4.0
2000-05-22,1.619,buy,1.0
2000-09-07,1.847,sell,3.0
2000-11-24,1.689,buy,2.0
2000-11-27,1.681,sell,4.0
2000-12-01,1.743,buy,2.0
2000-12-19,1.646,sell,4.0
2001-01-15,1.65,buy,2.0
2001-01-16,1.685,sell,4.0
2001-01-17,1.7,buy,2.0
2001-04-23,1.785,sell,4.0
2001-04-30,1.823,buy,2.0
2001-05-29,1.739,sell,4.0
2001-06-26,1.832,buy,2.0
2001-07-10,1.829,sell,4.0
2001-09-04,1.754,buy,2.0
2001-09-10,1.663,sell,4.0
2001-10-30,1.553,buy,2.0
2001-11-01,1.573,sell,4.0
2002-02-26,1.337,buy,2.0
2002-02-27,1.337,sell,4.0
2002-03-11,1.447,buy,2.0
2002-04-26,1.482,sell,4.0
2002-06-12,1.435,buy,2.0
2002-09-12,1.459,sell,4.0
2002-09-17,1.439,buy,2.0
2002-09-23,1.451,sell,4.0
2003-01-14,1.419,buy,2.0
2003-03-17,1.407,sell,4.0
2003-03-31,1.471,buy,2.0
2003-04-25,1.495,sell,4.0
2003-04-28,1.551,buy,1.0
2003-08-20,1.679,sell,3.0
2003-10-13,1.725,buy,1.0
2004-04-14,2.46,sell,3.0
2004-07-05,1.901,buy,2.0
2004-07-27,1.802,sell,4.0
2004-08-11,1.772,buy,2.0
2004-08-16,1.737,sell,4.0
2004-09-02,1.815,buy,2.0
2004-09-03,1.819,sell,4.0
2004-09-16,1.961,buy,1.0
2005-01-12,2.322,sell,3.0
2005-01-14,2.344,buy,1.0
2005-03-08,2.55,sell,3.0
2005-03-10,2.438,buy,2.0
2005-03-14,2.387,sell,4.0
2005-08-01,1.864,buy,2.0
2005-09-27,1.845,sell,4.0
2005-11-02,2.128,buy,2.0
2005-12-09,1.817,sell,4.0
2006-01-12,1.887,buy,1.0
2006-01-19,1.998,sell,3.0
2006-01-20,1.956,buy,1.0
2006-06-06,2.786,sell,3.0
2006-06-27,2.81,buy,2.0
2006-08-04,2.603,sell,4.0
2006-08-09,2.716,buy,2.0
2006-08-17,2.696,sell,4.0
2006-09-21,2.869,buy,2.0
2006-09-26,2.726,sell,4.0
2006-10-13,3.12,buy,1.0
2007-02-07,5.732,sell,3.0
2007-02-27,6.137,buy,1.0
2007-10-29,18.154,sell,3.0
2007-12-10,16.819,buy,2.0
2008-01-22,13.126,sell,4.0
2008-04-29,11.656,buy,2.0
2008-05-30,11.605,sell,4.0
2008-06-03,11.797,buy,2.0
2008-06-10,10.123,sell,4.0
2008-11-14,4.316,buy,1.0
2009-03-04,4.668,sell,3.0
2009-03-23,4.985,buy,2.0
2009-04-29,4.968,sell,4.0
2009-05-07,5.807,buy,1.0
2009-08-20,8.171,sell,3.0
2009-09-14,8.165,buy,2.0
