time,price,signal,label
2019-04-08 11:30:00,103.246,buy,2.0
2019-04-08 15:00:00,103.085,sell,4.0
2019-04-10 14:00:00,107.748,buy,2.0
2019-04-11 15:00:00,101.345,sell,4.0
2019-05-09 11:30:00,92.527,buy,2.0
2019-05-09 14:00:00,94.343,sell,4.0
2019-05-13 10:30:00,96.302,buy,2.0
2019-06-10 10:30:00,95.078,sell,4.0
2019-06-10 14:00:00,95.492,buy,1.0
2019-07-04 15:00:00,110.374,sell,3.0
2019-08-20 15:00:00,93.186,buy,2.0
2019-08-22 10:30:00,92.726,sell,4.0
2019-08-23 10:30:00,93.507,buy,2.0
2019-08-26 14:00:00,90.947,sell,4.0
2019-08-27 14:00:00,92.578,buy,2.0
2019-09-03 14:00:00,93.836,sell,4.0
2019-09-20 15:00:00,94.079,buy,2.0
2019-09-24 10:30:00,93.689,sell,4.0
2019-10-29 11:30:00,91.607,buy,2.0
2019-10-30 14:00:00,88.657,sell,4.0
2019-11-05 11:30:00,89.255,buy,2.0
2019-11-07 14:00:00,86.418,sell,4.0
2019-11-20 15:00:00,86.097,buy,2.0
2019-11-21 15:00:00,86.392,sell,4.0
2019-11-22 14:00:00,84.986,buy,2.0
2019-11-25 10:30:00,85.333,sell,4.0
2019-11-25 15:00:00,86.071,buy,2.0
2019-12-13 14:00:00,85.62,sell,4.0
2019-12-16 10:30:00,85.585,buy,2.0
2019-12-16 11:30:00,86.566,sell,4.0
2019-12-17 10:30:00,88.171,buy,2.0
2019-12-26 10:30:00,92.353,sell,4.0
2019-12-27 11:30:00,94.86,buy,2.0
2019-12-30 15:00:00,96.144,sell,4.0
2019-12-31 11:30:00,95.528,buy,2.0
2019-12-31 15:00:00,95.875,sell,4.0
2020-01-02 11:30:00,95.875,buy,2.0
2020-01-07 10:30:00,96.986,sell,4.0
2020-01-07 11:30:00,95.572,buy,2.0
2020-01-23 15:00:00,92.977,sell,4.0
2020-02-06 10:30:00,87.962,buy,2.0
2020-02-06 14:00:00,88.726,sell,4.0
2020-03-05 15:00:00,87.034,buy,2.0
2020-03-09 10:30:00,82.904,sell,4.0
2020-03-27 15:00:00,74.47,buy,2.0
2020-03-31 10:30:00,72.865,sell,4.0
2020-04-07 11:30:00,75.451,buy,2.0
2020-04-20 15:00:00,78.175,sell,4.0
2020-04-23 10:30:00,78.982,buy,2.0
2020-05-12 14:00:00,83.616,sell,4.0
2020-05-19 10:30:00,88.821,buy,2.0
2020-05-25 10:30:00,86.618,sell,4.0
2020-05-25 14:00:00,87.772,buy,2.0
2020-06-12 10:30:00,94.774,sell,4.0
2020-06-24 10:30:00,93.824,buy,2.0
2020-06-29 11:30:00,91.247,sell,4.0
2020-06-30 15:00:00,93.78,buy,1.0
2020-07-17 14:00:00,114.473,sell,3.0
2020-07-23 10:30:00,119.263,buy,2.0
2020-07-23 14:00:00,119.967,sell,4.0
2020-07-24 10:30:00,119.762,buy,2.0
2020-07-24 15:00:00,116.079,sell,4.0
2020-07-28 10:30:00,123.446,buy,2.0
2020-07-29 14:00:00,119.281,sell,4.0
2020-07-30 14:00:00,123.134,buy,2.0
2020-08-05 15:00:00,119.343,sell,4.0
2020-08-18 10:30:00,117.292,buy,2.0
2020-08-19 15:00:00,116.48,sell,4.0
2020-08-28 14:00:00,126.987,buy,2.0
2020-09-09 11:30:00,120.36,sell,4.0
2020-10-13 10:30:00,130.341,buy,1.0
2020-11-26 11:30:00,155.199,sell,3.0
2020-12-04 14:00:00,177.81,buy,1.0
2021-01-11 15:00:00,203.579,sell,3.0
2021-02-08 11:30:00,194.356,buy,2.0
2021-02-19 11:30:00,190.521,sell,4.0
2021-04-02 10:30:00,154.834,buy,2.0
2021-04-07 10:30:00,141.811,sell,4.0
2021-04-19 10:30:00,143.791,buy,1.0
2021-06-15 10:30:00,181.093,sell,3.0
2021-06-25 14:00:00,191.243,buy,2.0
2021-07-08 11:30:00,176.785,sell,4.0
2021-07-16 11:30:00,188.594,buy,2.0
2021-07-16 15:00:00,186.918,sell,4.0
2021-08-03 11:30:00,156.718,buy,2.0
2021-08-12 15:00:00,155.857,sell,4.0
2021-08-16 10:30:00,155.214,buy,2.0
2021-08-17 15:00:00,149.944,sell,4.0
2021-08-19 11:30:00,154.327,buy,2.0
2021-08-20 14:00:00,142.229,sell,4.0
2021-08-24 11:30:00,153.548,buy,2.0
2021-09-03 15:00:00,150.614,sell,4.0
2021-09-06 14:00:00,157.152,buy,2.0
2021-09-09 14:00:00,151.022,sell,4.0
2021-09-10 15:00:00,154.906,buy,2.0
2021-09-16 10:30:00,154.427,sell,4.0
2021-09-16 14:00:00,156.844,buy,2.0
2021-09-22 11:30:00,150.822,sell,4.0
2021-10-11 10:30:00,163.346,buy,2.0
2021-11-02 15:00:00,162.549,sell,4.0
2021-11-04 10:30:00,161.454,buy,2.0
2021-11-16 15:00:00,160.965,sell,4.0
2021-12-06 15:00:00,159.154,buy,2.0
2021-12-07 10:30:00,157.714,sell,4.0
2021-12-09 10:30:00,170.473,buy,2.0
2021-12-15 15:00:00,164.451,sell,4.0
2022-01-19 11:30:00,145.778,buy,2.0
2022-01-20 14:00:00,147.961,sell,4.0
2022-02-07 14:00:00,147.463,buy,2.0
2022-02-25 11:30:00,148.377,sell,4.0
2022-02-28 11:30:00,148.522,buy,2.0
