time,price,signal,label
2019-01-24 13:15:00,40.069,buy,2.0
2019-01-28 14:30:00,39.762,sell,4.0
2019-01-31 10:45:00,40.896,buy,1.0
2019-02-20 13:30:00,54.922,sell,3.0
2019-02-20 14:00:00,55.219,buy,1.0
2019-02-27 10:00:00,73.427,sell,3.0
2019-03-01 11:15:00,73.743,buy,2.0
2019-03-08 10:15:00,78.121,sell,4.0
2019-03-12 10:00:00,81.086,buy,2.0
2019-03-14 10:45:00,77.127,sell,4.0
2019-03-18 13:15:00,78.911,buy,1.0
2019-04-10 10:30:00,107.472,sell,3.0
2019-04-18 11:15:00,99.735,buy,2.0
2019-04-18 14:00:00,97.259,sell,4.0
2019-04-19 10:15:00,101.763,buy,2.0
2019-04-19 11:30:00,100.987,sell,4.0
2019-04-23 14:45:00,94.923,buy,2.0
2019-04-24 09:45:00,95.026,sell,4.0
2019-04-24 14:15:00,96.287,buy,2.0
2019-04-26 10:00:00,91.896,sell,4.0
2019-05-08 13:30:00,75.694,buy,2.0
2019-05-17 11:30:00,76.394,sell,4.0
2019-05-20 11:00:00,78.786,buy,2.0
2019-05-24 10:00:00,77.89,sell,4.0
2019-05-24 10:45:00,78.104,buy,2.0
2019-05-27 11:15:00,78.151,sell,4.0
2019-05-27 13:15:00,82.86,buy,2.0
2019-05-30 10:45:00,80.001,sell,4.0
2019-06-05 10:00:00,80.823,buy,2.0
2019-06-06 11:00:00,79.796,sell,4.0
2019-06-11 11:00:00,79.422,buy,2.0
2019-06-14 14:30:00,78.17,sell,4.0
2019-06-18 11:00:00,79.945,buy,2.0
2019-06-19 14:30:00,82.188,sell,4.0
2019-06-20 11:15:00,89.607,buy,2.0
2019-06-25 14:30:00,94.559,sell,4.0
2019-06-27 10:45:00,93.279,buy,2.0
2019-07-03 10:15:00,90.905,sell,4.0
2019-07-10 09:45:00,85.103,buy,2.0
2019-07-10 10:45:00,85.402,sell,4.0
2019-07-15 10:15:00,84.281,buy,2.0
2019-07-26 11:15:00,86.009,sell,4.0
2019-08-08 10:00:00,74.965,buy,2.0
2019-08-09 10:30:00,72.722,sell,4.0
2019-08-19 10:30:00,77.478,buy,2.0
2019-08-21 09:45:00,81.636,sell,4.0
2019-08-21 11:30:00,81.244,buy,2.0
2019-08-23 11:00:00,84.337,sell,4.0
2019-08-27 11:00:00,86.299,buy,2.0
2019-08-28 10:45:00,83.627,sell,4.0
2019-08-29 11:15:00,85.215,buy,2.0
2019-08-29 13:45:00,84.682,sell,4.0
2019-09-02 10:45:00,88.448,buy,1.0
2019-09-11 10:15:00,111.135,sell,3.0
2019-09-23 14:30:00,104.37,buy,2.0
2019-09-25 10:00:00,100.819,sell,4.0
2019-10-08 13:15:00,94.409,buy,2.0
2019-10-08 15:00:00,93.195,sell,4.0
2019-10-10 10:00:00,94.979,buy,2.0
2019-10-10 13:15:00,94.568,sell,4.0
2019-10-10 13:30:00,94.652,buy,2.0
2019-10-15 10:15:00,93.849,sell,4.0
2019-10-22 10:15:00,90.896,buy,2.0
2019-10-24 11:30:00,91.017,sell,4.0
2019-10-25 11:30:00,93.344,buy,2.0
2019-10-29 10:00:00,95.596,sell,4.0
2019-11-04 11:30:00,93.998,buy,2.0
2019-11-04 15:00:00,92.531,sell,4.0
2019-11-05 10:00:00,94.605,buy,2.0
2019-11-06 11:15:00,94.185,sell,4.0
2019-11-06 14:30:00,93.54,buy,2.0
2019-11-07 09:45:00,88.766,sell,4.0
2019-11-07 10:15:00,90.485,buy,2.0
2019-11-11 14:00:00,88.56,sell,4.0
2019-11-12 14:30:00,88.121,buy,2.0
2019-11-14 13:30:00,87.915,sell,4.0
2019-11-14 14:00:00,88.467,buy,2.0
2019-11-14 14:30:00,88.42,sell,4.0
2019-11-18 11:00:00,88.569,buy,2.0
2019-11-21 10:00:00,89.42,sell,4.0
2019-11-22 10:30:00,90.438,buy,2.0
2019-11-22 11:30:00,88.672,sell,4.0
2019-12-02 10:15:00,87.364,buy,2.0
2019-12-02 14:00:00,86.29,sell,4.0
2019-12-05 10:15:00,86.402,buy,2.0
2019-12-12 10:45:00,93.522,sell,4.0
2019-12-12 11:15:00,93.157,buy,2.0
2019-12-12 14:00:00,93.129,sell,4.0
2019-12-13 10:00:00,97.988,buy,2.0
2019-12-18 10:30:00,106.5,sell,4.0
2019-12-18 10:45:00,107.098,buy,2.0
2019-12-23 10:00:00,104.463,sell,4.0
2019-12-23 10:15:00,103.921,buy,2.0
2019-12-23 11:00:00,101.632,sell,4.0
2019-12-23 11:15:00,102.473,buy,2.0
2019-12-23 11:30:00,101.847,sell,4.0
2019-12-25 13:45:00,99.838,buy,2.0
2019-12-25 15:00:00,98.203,sell,4.0
2019-12-27 10:15:00,103.37,buy,2.0
2019-12-27 14:30:00,98.212,sell,4.0
2019-12-30 13:30:00,101.959,buy,2.0
2019-12-30 14:45:00,103.762,sell,4.0
2020-01-02 10:15:00,106.855,buy,2.0
2020-01-08 10:30:00,104.267,sell,4.0
2020-01-13 15:00:00,105.977,buy,2.0
2020-01-17 14:30:00,103.202,sell,4.0
2020-01-20 10:00:00,103.865,buy,2.0
2020-01-20 11:15:00,103.744,sell,4.0
2020-01-20 13:15:00,105.127,buy,2.0
2020-01-21 10:15:00,103.547,sell,4.0
2020-01-22 13:45:00,103.781,buy,2.0
2020-01-23 13:45:00,101.492,sell,4.0
2020-02-05 09:45:00,92.232,buy,1.0
2020-02-18 10:45:00,114.975,sell,3.0
2020-02-20 13:30:00,124.842,buy,2.0
2020-02-26 10:15:00,130.093,sell,4.0
2020-03-02 13:30:00,121.646,buy,2.0
2020-03-02 14:00:00,122.842,sell,4.0
2020-03-03 10:45:00,129.831,buy,2.0
2020-03-03 13:30:00,124.263,sell,4.0
2020-03-05 13:30:00,128.196,buy,2.0
2020-03-06 10:00:00,122.048,sell,4.0
2020-03-10 13:45:00,118.208,buy,2.0
2020-03-11 13:45:00,114.966,sell,4.0
2020-03-12 11:00:00,112.134,buy,2.0
2020-03-13 10:00:00,106.341,sell,4.0
2020-03-13 14:45:00,110.079,buy,2.0
2020-03-13 15:00:00,110.368,sell,4.0
2020-03-19 14:45:00,104.949,buy,2.0
2020-03-23 10:45:00,101.286,sell,4.0
2020-03-25 09:45:00,109.901,buy,2.0
2020-03-26 10:30:00,105.052,sell,4.0
2020-03-26 11:15:00,104.622,buy,2.0
2020-03-27 11:15:00,103.333,sell,4.0
2020-03-27 13:15:00,105.36,buy,2.0
2020-03-27 14:45:00,103.996,sell,4.0
2020-04-02 14:45:00,106.322,buy,2.0
2020-04-08 10:30:00,106.209,sell,4.0
2020-04-09 10:15:00,115.984,buy,2.0
2020-04-13 13:45:00,109.005,sell,4.0
2020-04-14 10:30:00,111.19,buy,2.0
2020-04-15 10:45:00,110.861,sell,4.0
2020-04-17 11:00:00,111.755,buy,2.0
2020-04-17 15:00:00,111.04,sell,4.0
2020-04-30 10:45:00,110.936,buy,2.0
2020-05-11 10:15:00,113.573,sell,4.0
2020-05-11 10:30:00,113.224,buy,2.0
2020-05-11 14:00:00,111.445,sell,4.0
2020-05-13 13:45:00,113.149,buy,2.0
2020-05-14 10:45:00,111.784,sell,4.0
2020-05-18 11:15:00,111.416,buy,2.0
2020-05-19 14:00:00,110.851,sell,4.0
2020-05-26 10:45:00,107.197,buy,2.0
2020-05-27 10:30:00,104.193,sell,4.0
2020-06-01 10:45:00,109.109,buy,2.0
2020-06-11 14:45:00,111.925,sell,4.0
2020-06-15 11:00:00,115.824,buy,2.0
2020-06-15 14:30:00,113.187,sell,4.0
2020-06-16 10:15:00,112.424,buy,2.0
2020-06-16 11:30:00,112.415,sell,4.0
2020-06-16 13:15:00,113.479,buy,2.0
2020-06-17 10:45:00,111.124,sell,4.0
2020-06-18 13:45:00,113.413,buy,2.0
2020-06-29 15:00:00,119.336,sell,4.0
2020-06-30 09:45:00,121.013,buy,2.0
2020-07-01 15:00:00,124.309,sell,4.0
2020-07-02 10:15:00,124.403,buy,1.0
2020-07-10 14:45:00,161.413,sell,3.0
2020-07-13 09:45:00,158.22,buy,2.0
2020-07-13 10:00:00,159.04,sell,4.0
2020-07-13 11:00:00,163.748,buy,2.0
2020-07-14 10:15:00,161.13,sell,4.0
2020-07-15 14:30:00,159.247,buy,2.0
2020-07-16 10:30:00,155.574,sell,4.0
2020-07-16 11:00:00,157.232,buy,2.0
2020-07-16 11:30:00,150.818,sell,4.0
2020-07-22 11:15:00,146.91,buy,2.0
2020-07-22 14:00:00,143.303,sell,4.0
2020-07-29 10:30:00,133.735,buy,2.0
2020-08-06 13:30:00,135.638,sell,4.0
2020-08-06 14:15:00,135.609,buy,2.0
2020-08-07 10:15:00,132.869,sell,4.0
2020-08-13 10:00:00,131.099,buy,2.0
2020-08-13 10:30:00,131.871,sell,4.0
2020-08-17 10:00:00,138.632,buy,2.0
2020-08-17 14:45:00,139.376,sell,4.0
2020-08-18 10:30:00,137.898,buy,2.0
2020-08-19 14:45:00,132.511,sell,4.0
2020-08-24 13:45:00,136.137,buy,1.0
2020-09-01 10:15:00,154.35,sell,3.0
2020-09-01 13:15:00,158.126,buy,2.0
2020-09-01 15:00:00,160.0,sell,4.0
2020-09-02 09:45:00,159.746,buy,2.0
2020-09-03 10:15:00,162.75,sell,4.0
2020-09-03 10:45:00,161.978,buy,2.0
2020-09-03 11:15:00,159.077,sell,4.0
2020-09-08 15:00:00,148.134,buy,2.0
2020-09-09 09:45:00,144.744,sell,4.0
2020-09-14 10:15:00,142.861,buy,2.0
2020-09-14 11:30:00,141.627,sell,4.0
2020-09-15 13:30:00,144.415,buy,2.0
2020-09-16 14:45:00,141.175,sell,4.0
2020-09-17 14:45:00,139.367,buy,2.0
2020-09-30 14:30:00,150.206,sell,4.0
2020-10-09 10:15:00,152.09,buy,2.0
2020-10-09 11:30:00,153.86,sell,4.0
2020-10-12 10:00:00,159.435,buy,2.0
2020-10-12 14:30:00,157.552,sell,4.0
2020-10-23 10:15:00,149.406,buy,2.0
2020-10-23 10:45:00,148.85,sell,4.0
2020-11-03 11:00:00,134.103,buy,2.0
2020-11-05 10:30:00,131.937,sell,4.0
2020-11-09 10:30:00,137.069,buy,2.0
2020-11-10 09:45:00,138.312,sell,4.0
2020-11-10 10:30:00,137.239,buy,2.0
2020-11-11 11:15:00,130.722,sell,4.0
2020-11-13 11:00:00,131.051,buy,2.0
2020-11-17 10:15:00,130.025,sell,4.0
2020-11-18 10:45:00,132.888,buy,2.0
2020-11-18 11:15:00,132.728,sell,4.0
2020-11-19 10:00:00,131.598,buy,2.0
2020-11-19 10:45:00,132.775,sell,4.0
2020-11-19 11:15:00,132.681,buy,2.0
2020-11-23 10:15:00,131.183,sell,4.0
2020-11-23 11:30:00,133.698,buy,2.0
2020-11-24 10:45:00,134.47,sell,4.0
2020-11-24 13:15:00,134.018,buy,2.0
2020-11-25 10:45:00,134.668,sell,4.0
2020-11-30 09:45:00,137.568,buy,2.0
2020-12-02 10:30:00,138.585,sell,4.0
2020-12-02 11:00:00,139.923,buy,2.0
2020-12-02 14:00:00,138.067,sell,4.0
2020-12-03 14:45:00,138.905,buy,2.0
2020-12-04 10:30:00,135.252,sell,4.0
2020-12-17 13:15:00,130.712,buy,2.0
2020-12-22 10:30:00,128.556,sell,4.0
2020-12-30 10:45:00,110.258,buy,2.0
2021-01-06 13:15:00,118.573,sell,4.0
2021-01-11 10:30:00,121.286,buy,2.0
2021-01-11 11:30:00,119.214,sell,4.0
2021-01-12 13:15:00,122.058,buy,2.0
2021-01-15 13:15:00,119.393,sell,4.0
2021-01-18 11:15:00,122.35,buy,2.0
2021-01-18 15:00:00,123.725,sell,4.0
2021-01-21 13:15:00,123.649,buy,2.0
2021-01-21 14:30:00,124.365,sell,4.0
2021-02-01 10:00:00,126.861,buy,2.0
2021-02-04 10:45:00,134.385,sell,4.0
2021-02-04 11:30:00,133.255,buy,1.0
2021-02-18 15:00:00,148.229,sell,3.0
2021-02-22 10:45:00,145.808,buy,2.0
2021-02-22 13:30:00,144.368,sell,4.0
2021-02-23 11:00:00,139.555,buy,2.0
2021-02-23 11:15:00,139.282,sell,4.0
2021-03-09 11:30:00,116.483,buy,2.0
2021-03-12 10:30:00,111.802,sell,4.0
2021-03-17 11:15:00,111.925,buy,2.0
2021-03-19 11:00:00,113.046,sell,4.0
2021-03-19 11:15:00,112.725,buy,2.0
2021-03-23 11:15:00,113.837,sell,4.0
2021-03-23 14:15:00,113.714,buy,2.0
2021-03-24 10:00:00,115.259,sell,4.0
2021-03-24 10:15:00,114.985,buy,2.0
2021-03-24 10:30:00,114.825,sell,4.0
2021-03-24 11:15:00,117.104,buy,2.0
2021-03-29 13:30:00,115.569,sell,4.0
2021-04-01 11:15:00,115.826,buy,2.0
2021-04-01 13:30:00,115.855,sell,4.0
2021-04-01 14:15:00,116.445,buy,2.0
2021-04-02 14:00:00,116.464,sell,4.0
2021-04-06 10:45:00,115.456,buy,2.0
2021-04-06 13:30:00,116.368,sell,4.0
2021-04-06 13:45:00,116.625,buy,2.0
2021-04-12 10:15:00,113.05,sell,4.0
2021-04-15 11:30:00,112.831,buy,2.0
2021-04-15 13:15:00,112.964,sell,4.0
2021-04-19 10:30:00,114.419,buy,2.0
2021-04-26 15:00:00,117.538,sell,4.0
2021-05-14 10:30:00,102.038,buy,2.0
2021-05-17 13:15:00,104.967,sell,4.0
2021-05-17 13:30:00,105.005,buy,2.0
2021-05-17 14:00:00,104.871,sell,4.0
2021-05-20 10:45:00,107.078,buy,2.0
