time,price,signal,label
2002-11-04,0.63,buy,2.0
2002-11-11,0.61,sell,4.0
2002-11-13,0.62,buy,2.0
2002-12-24,0.62,sell,4.0
2002-12-31,0.64,buy,2.0
2003-03-10,0.62,sell,4.0
2003-06-09,0.36,buy,2.0
2003-06-11,0.36,sell,4.0
2003-07-09,0.415,buy,2.0
2003-09-26,0.4,sell,4.0
2003-10-15,0.475,buy,2.0
2003-11-24,0.46,sell,4.0
2004-06-15,0.25,buy,2.0
2004-06-24,0.21,sell,4.0
2004-06-29,0.28,buy,2.0
2004-12-21,0.2,sell,4.0
2005-02-17,0.195,buy,2.0
2005-04-28,0.147,sell,4.0
2005-05-24,0.166,buy,2.0
2005-07-19,0.155,sell,4.0
2005-07-22,0.14,buy,2.0
2005-07-29,0.13,sell,4.0
2005-08-03,0.14,buy,2.0
2005-08-15,0.126,sell,4.0
2005-08-19,0.14,buy,2.0
2005-09-01,0.127,sell,4.0
2005-11-23,0.125,buy,2.0
2005-12-02,0.123,sell,4.0
2006-03-22,0.104,buy,2.0
2006-05-08,0.102,sell,4.0
2008-02-27,0.48,buy,2.0
2008-03-17,0.375,sell,4.0
2008-04-28,0.44,buy,2.0
2008-06-12,0.335,sell,4.0
2009-01-22,0.102,buy,2.0
2009-02-12,0.082,sell,4.0
2009-04-20,0.127,buy,1.0
2009-07-07,0.465,sell,3.0
2009-07-13,0.405,buy,2.0
2009-08-31,0.385,sell,4.0
2009-09-15,0.48,buy,2.0
2009-10-20,0.37,sell,4.0
2009-11-11,0.41,buy,2.0
2009-12-01,0.4,sell,4.0
2010-02-04,0.415,buy,2.0
2010-02-11,0.39,sell,4.0
2010-03-18,0.54,buy,2.0
2010-05-10,0.54,sell,4.0
2010-08-17,0.345,buy,2.0
2010-08-18,0.34,sell,4.0
2010-10-07,0.36,buy,2.0
2010-12-14,0.345,sell,4.0
2011-04-19,0.285,buy,2.0
2011-05-03,0.295,sell,4.0
2011-09-05,0.16,buy,2.0
2011-10-06,0.137,sell,4.0
2011-11-01,0.147,buy,2.0
2011-11-04,0.148,sell,4.0
2012-03-02,0.131,buy,2.0
2012-04-10,0.101,sell,4.0
2012-08-27,0.09,buy,2.0
2012-09-10,0.09,sell,4.0
2012-09-18,0.088,buy,2.0
2012-10-16,0.089,sell,4.0
2012-10-24,0.087,buy,2.0
2012-10-25,0.088,sell,4.0
2012-11-08,0.112,buy,1.0
2013-01-31,0.201,sell,3.0
2013-02-18,0.219,buy,2.0
2013-04-05,0.198,sell,4.0
2013-05-09,0.28,buy,2.0
2013-07-26,0.315,sell,4.0
2013-09-16,0.28,buy,2.0
2013-09-17,0.28,sell,4.0
2013-11-25,0.375,buy,2.0
2014-01-15,0.38,sell,4.0
2014-01-22,0.39,buy,2.0
2014-01-23,0.41,sell,4.0
2014-02-17,0.42,buy,2.0
2014-03-17,0.39,sell,4.0
2014-04-04,0.51,buy,2.0
2014-04-16,0.475,sell,4.0
2014-05-27,0.57,buy,1.0
2014-09-30,1.15,sell,3.0
2014-10-13,1.52,buy,2.0
2014-10-14,1.5,sell,4.0
2014-10-21,1.44,buy,2.0
2014-12-03,1.53,sell,4.0
2015-01-05,1.45,buy,2.0
2015-01-29,1.35,sell,4.0
2015-04-15,1.73,buy,2.0
2015-06-10,1.51,sell,4.0
2015-09-22,0.325,buy,2.0
2015-09-29,0.315,sell,4.0
2015-10-05,0.315,buy,2.0
2015-12-28,0.3,sell,4.0
2015-12-31,0.305,buy,2.0
2016-01-06,0.275,sell,4.0
2016-02-23,0.275,buy,2.0
2016-06-14,0.255,sell,4.0
2016-09-02,0.243,buy,2.0
2016-09-20,0.226,sell,4.0
2016-11-07,0.225,buy,2.0
2016-11-08,0.222,sell,4.0
2017-02-16,0.201,buy,2.0
2017-06-01,0.158,sell,4.0
2017-06-08,0.16,buy,2.0
2017-06-12,0.16,sell,4.0
2017-08-10,0.146,buy,1.0
2018-01-08,1.41,sell,3.0
2018-01-09,1.49,buy,2.0
2018-02-02,1.53,sell,4.0
2018-05-04,1.23,buy,2.0
2018-06-25,1.03,sell,4.0
2018-07-18,1.26,buy,2.0
2018-08-24,1.15,sell,4.0
2018-11-09,1.21,buy,2.0
2018-12-19,1.25,sell,4.0
2019-08-16,0.6,buy,2.0
2019-08-20,0.59,sell,4.0
2020-06-12,0.22,buy,2.0
2020-08-25,0.26,sell,4.0
2020-10-20,0.305,buy,1.0
2021-01-11,0.42,sell,3.0
2021-01-18,0.465,buy,2.0
2021-01-22,0.42,sell,4.0
2021-02-02,0.5,buy,2.0
2021-02-10,0.49,sell,4.0
2021-02-16,0.49,buy,2.0
2021-02-22,0.47,sell,4.0
2021-02-26,0.485,buy,2.0
2021-03-01,0.5,sell,4.0
2021-08-25,0.395,buy,2.0
2021-09-27,0.37,sell,4.0
2021-10-07,0.485,buy,2.0
2021-12-07,0.39,sell,4.0
2021-12-29,0.38,buy,2.0
2022-01-07,0.385,sell,4.0
2022-05-10,0.238,buy,2.0
2022-05-11,0.26,sell,4.0
2022-06-22,0.28,buy,2.0
2022-09-29,0.325,sell,4.0
2022-11-21,0.325,buy,2.0
2023-03-21,0.34,sell,4.0
2023-03-27,0.365,buy,2.0
2023-04-04,0.365,sell,4.0
2023-04-25,0.36,buy,2.0
2023-05-10,0.335,sell,4.0
2023-08-17,0.305,buy,1.0
2023-12-15,0.44,sell,3.0
2024-03-26,0.42,buy,2.0
2024-03-28,0.42,sell,4.0
2024-04-05,0.49,buy,2.0
2024-05-23,0.445,sell,4.0
2024-06-07,0.42,buy,2.0
2024-06-18,0.42,sell,4.0
2024-06-19,0.41,buy,2.0
2024-06-20,0.41,sell,4.0
2024-07-04,0.44,buy,2.0
2024-08-02,0.41,sell,4.0
2024-10-10,0.4,buy,2.0
2024-11-12,0.385,sell,4.0
