time,price,signal,label
1999-06-15,0.81,buy,2.0
1999-07-30,0.75,sell,4.0
1999-08-03,0.765,buy,2.0
1999-08-06,0.715,sell,4.0
1999-08-23,0.745,buy,2.0
1999-08-30,0.725,sell,4.0
1999-11-18,0.7,buy,2.0
1999-11-24,0.675,sell,4.0
2000-01-05,0.625,buy,2.0
2000-01-12,0.62,sell,4.0
2000-02-14,0.62,buy,2.0
2000-02-28,0.62,sell,4.0
2000-03-16,0.66,buy,2.0
2000-04-10,0.615,sell,4.0
2000-05-17,0.65,buy,2.0
2000-05-29,0.65,sell,4.0
2000-06-08,0.805,buy,2.0
2000-09-12,0.94,sell,4.0
2000-10-31,0.96,buy,2.0
2000-12-22,0.795,sell,4.0
2001-04-04,0.87,buy,1.0
2001-07-05,1.363,sell,3.0
2001-07-10,1.375,buy,2.0
2001-07-20,1.3,sell,4.0
2001-10-08,1.225,buy,2.0
2001-10-12,1.2,sell,4.0
2001-10-18,1.25,buy,2.0
2001-10-26,1.25,sell,4.0
2001-11-07,1.3,buy,2.0
2001-11-23,1.313,sell,4.0
2001-12-07,1.475,buy,1.0
2002-05-03,3.475,sell,3.0
2002-09-05,3.175,buy,2.0
2002-10-02,3.125,sell,4.0
2002-11-07,3.15,buy,1.0
2003-03-13,3.9,sell,3.0
2003-03-21,4.1,buy,2.0
2003-03-27,4.25,sell,4.0
2003-03-31,4.25,buy,1.0
2003-12-01,10.75,sell,3.0
2003-12-10,10.95,buy,2.0
2003-12-17,9.7,sell,4.0
2004-01-08,11.2,buy,2.0
2004-01-19,10.55,sell,4.0
2004-01-27,11.125,buy,2.0
2004-04-28,11.425,sell,4.0
2004-05-28,11.75,buy,2.0
2004-08-11,11.1,sell,4.0
2004-08-25,11.9,buy,1.0
2005-01-17,16.4,sell,3.0
2005-02-21,17.6,buy,2.0
2005-04-21,17.75,sell,4.0
2005-04-28,17.55,buy,2.0
2005-05-05,17.05,sell,4.0
2005-05-26,17.5,buy,2.0
2005-05-27,17.5,sell,4.0
2005-06-13,17.85,buy,2.0
2005-08-19,18.95,sell,4.0
2005-09-06,20.1,buy,2.0
2005-10-18,19.15,sell,4.0
2005-10-19,18.9,buy,2.0
2005-12-23,19.0,sell,4.0
2006-05-09,13.8,buy,2.0
2006-05-19,12.05,sell,4.0
2006-08-31,11.46,buy,2.0
2006-12-05,10.42,sell,4.0
2007-01-26,11.5,buy,2.0
2007-02-09,11.98,sell,4.0
2007-02-27,11.26,buy,2.0
2007-03-06,10.36,sell,4.0
2007-04-16,10.16,buy,2.0
2007-05-02,10.2,sell,4.0
2007-05-14,10.88,buy,2.0
2007-05-16,10.3,sell,4.0
2007-12-12,7.77,buy,2.0
2008-02-13,7.89,sell,4.0
2008-03-31,7.7,buy,2.0
2008-06-12,6.98,sell,4.0
2008-07-29,7.29,buy,2.0
2008-08-15,7.09,sell,4.0
2008-08-26,7.3,buy,2.0
2008-10-02,6.78,sell,4.0
2008-11-06,3.53,buy,2.0
2008-11-13,1.96,sell,4.0
2009-01-09,2.95,buy,2.0
2009-02-24,2.71,sell,4.0
2009-03-20,3.15,buy,1.0
2009-10-06,5.99,sell,3.0
2009-10-14,6.74,buy,2.0
2009-11-24,6.51,sell,4.0
2009-12-08,6.41,buy,2.0
2009-12-15,6.33,sell,4.0
2010-01-06,6.65,buy,2.0
2010-01-28,6.42,sell,4.0
2010-02-04,6.94,buy,2.0
2010-02-08,6.69,sell,4.0
2010-04-12,6.6,buy,2.0
2010-05-25,6.25,sell,4.0
2010-09-07,7.1,buy,2.0
2010-11-19,7.91,sell,4.0
2010-12-02,8.61,buy,2.0
2011-01-27,9.59,sell,4.0
2011-02-09,10.08,buy,2.0
2011-03-18,9.64,sell,4.0
2011-04-04,10.94,buy,2.0
2011-05-09,10.3,sell,4.0
2011-10-14,6.24,buy,2.0
2011-10-21,5.69,sell,4.0
2011-10-27,6.95,buy,1.0
2012-04-17,9.93,sell,3.0
2012-05-07,9.79,buy,2.0
2012-05-14,8.62,sell,4.0
2012-05-28,9.57,buy,2.0
2012-06-06,9.2,sell,4.0
2012-06-29,9.73,buy,1.0
2012-12-17,14.6,sell,3.0
2012-12-18,14.38,buy,2.0
2013-01-15,14.52,sell,4.0
2013-01-21,15.66,buy,2.0
2013-06-14,18.6,sell,4.0
2013-07-25,18.9,buy,2.0
2013-08-23,18.58,sell,4.0
2013-08-26,18.08,buy,2.0
2013-08-29,18.72,sell,4.0
2013-09-02,19.4,buy,2.0
2013-10-23,19.04,sell,4.0
2013-11-27,20.3,buy,2.0
2013-12-10,20.3,sell,4.0
2013-12-31,22.0,buy,2.0
2014-01-21,20.75,sell,4.0
2014-03-04,20.4,buy,2.0
2014-06-23,23.0,sell,4.0
2014-07-03,24.35,buy,2.0
2014-07-30,23.2,sell,4.0
2014-10-17,22.5,buy,2.0
2014-10-20,22.45,sell,4.0
2014-10-30,23.8,buy,2.0
2015-01-29,25.0,sell,4.0
2015-02-26,27.1,buy,2.0
2015-05-12,26.85,sell,4.0
2015-07-06,26.45,buy,2.0
2015-12-28,30.9,sell,4.0
2016-01-08,30.85,buy,2.0
2016-01-11,29.4,sell,4.0
2016-05-13,31.3,buy,2.0
2016-06-21,30.7,sell,4.0
2016-07-04,32.65,buy,2.0
2016-08-24,30.35,sell,4.0
2016-12-02,30.55,buy,2.0
2016-12-14,29.65,sell,4.0
2016-12-20,28.3,buy,2.0
2016-12-23,27.9,sell,4.0
2017-03-10,29.1,buy,2.0
2017-03-14,29.5,sell,4.0
2017-03-16,31.8,buy,2.0
2017-08-03,33.8,sell,4.0
2017-08-18,37.7,buy,1.0
2017-12-05,45.45,sell,3.0
2017-12-11,47.45,buy,2.0
2018-02-07,46.1,sell,4.0
2018-03-15,45.7,buy,2.0
2018-03-19,46.3,sell,4.0
2018-04-03,44.9,buy,2.0
2018-04-10,44.7,sell,4.0
2018-04-13,44.55,buy,2.0
2018-04-26,44.55,sell,4.0
2018-04-30,46.4,buy,2.0
2018-07-12,41.75,sell,4.0
2018-07-25,44.25,buy,2.0
2018-08-15,40.5,sell,4.0
2018-08-20,46.9,buy,2.0
2018-10-15,43.75,sell,4.0
2018-11-06,41.0,buy,2.0
2018-11-23,40.8,sell,4.0
2018-11-30,42.1,buy,2.0
2018-12-24,39.8,sell,4.0
2018-12-28,40.7,buy,1.0
2019-05-10,52.3,sell,3.0
2019-06-14,55.3,buy,2.0
2019-08-05,52.75,sell,4.0
2019-09-09,56.35,buy,2.0
2019-09-24,53.45,sell,4.0
2019-10-17,57.8,buy,2.0
2019-11-29,58.85,sell,4.0
2019-12-17,63.55,buy,2.0
2020-02-06,67.45,sell,4.0
2020-02-07,66.45,buy,2.0
2020-03-04,65.4,sell,4.0
2020-04-16,56.6,buy,1.0
2020-09-11,97.45,sell,3.0
2020-09-16,103.6,buy,2.0
2020-12-03,96.2,sell,4.0
2020-12-18,107.4,buy,2.0
2021-01-15,109.7,sell,4.0
2021-01-22,121.6,buy,2.0
2021-05-25,141.8,sell,4.0
2021-05-28,146.3,buy,2.0
2021-06-08,136.2,sell,4.0
2021-07-15,134.4,buy,2.0
2021-10-12,148.6,sell,4.0
2021-10-20,161.0,buy,2.0
2021-11-29,164.7,sell,4.0
2021-12-07,165.6,buy,2.0
2021-12-13,167.9,sell,4.0
2022-03-25,125.3,buy,2.0
2022-04-08,115.0,sell,4.0
2022-06-06,101.7,buy,2.0
2022-06-10,102.7,sell,4.0
2022-08-11,96.45,buy,2.0
2022-09-20,89.6,sell,4.0
2022-11-08,82.5,buy,2.0
2022-12-23,88.25,sell,4.0
2023-01-12,96.0,buy,2.0
2023-02-23,74.95,sell,4.0
2023-06-16,83.95,buy,2.0
2023-10-17,70.4,sell,4.0
2023-11-20,81.0,buy,1.0
2024-05-24,98.6,sell,3.0
2024-07-19,96.9,buy,2.0
2024-08-09,96.8,sell,4.0
2024-08-13,97.45,buy,2.0
2024-11-18,104.3,sell,4.0
