time,price,signal,label
2016-05-09,13.014,buy,2.0
2016-08-01,12.089,sell,4.0
2016-08-31,12.896,buy,2.0
2016-09-06,12.845,sell,4.0
2016-09-20,12.564,buy,2.0
2016-12-02,13.387,sell,4.0
2016-12-26,13.821,buy,2.0
2017-01-10,12.85,sell,4.0
2017-02-20,14.434,buy,2.0
2017-02-24,14.837,sell,4.0
2017-03-03,15.036,buy,2.0
2017-07-17,17.147,sell,4.0
2017-07-20,19.679,buy,2.0
2017-08-17,19.63,sell,4.0
2017-10-17,18.942,buy,2.0
2017-12-01,21.277,sell,4.0
2017-12-07,20.952,buy,2.0
2017-12-15,18.899,sell,4.0
2018-03-01,17.332,buy,2.0
2018-03-08,17.11,sell,4.0
2018-06-12,14.836,buy,2.0
2018-06-14,14.394,sell,4.0
2019-02-15,6.778,buy,2.0
2019-05-06,6.974,sell,4.0
2019-07-30,7.135,buy,1.0
2020-03-18,14.157,sell,3.0
2020-04-07,16.981,buy,1.0
2020-11-03,31.382,sell,3.0
2021-01-12,35.252,buy,2.0
2021-01-26,33.138,sell,4.0
2021-06-22,27.654,buy,2.0
2021-08-19,23.256,sell,4.0
2021-11-08,21.133,buy,2.0
2021-12-07,20.511,sell,4.0
2021-12-08,21.19,buy,2.0
2022-01-12,20.052,sell,4.0
2022-06-20,10.532,buy,2.0
2022-07-21,10.465,sell,4.0
2022-08-03,10.291,buy,2.0
2022-08-31,10.504,sell,4.0
2022-12-02,10.349,buy,2.0
2023-04-26,10.919,sell,4.0
2023-06-05,11.64,buy,2.0
2023-06-09,11.326,sell,4.0
2023-06-16,11.66,buy,2.0
2023-08-21,11.345,sell,4.0
2023-09-01,11.856,buy,2.0
2023-12-19,12.524,sell,4.0
2023-12-25,12.495,buy,2.0
2024-01-10,11.729,sell,4.0
2024-02-21,11.365,buy,1.0
2024-07-26,17.68,sell,3.0
2024-10-08,24.29,buy,2.0
2024-12-24,22.48,sell,4.0
