time,price,signal,label
2004-11-01,1.726,buy,2.0
2004-11-08,1.714,sell,4.0
2006-03-16,1.791,buy,1.0
2006-06-14,2.278,sell,3.0
2006-12-21,2.998,buy,1.0
2007-06-04,4.336,sell,3.0
2007-08-24,5.368,buy,2.0
2007-10-18,5.503,sell,4.0
2008-12-03,3.199,buy,1.0
2009-06-19,5.275,sell,3.0
2010-06-08,10.551,buy,2.0
2010-07-02,9.169,sell,4.0
2012-08-10,4.343,buy,2.0
2012-08-31,4.157,sell,4.0
2014-05-29,6.165,buy,1.0
2014-08-13,7.972,sell,3.0
2014-12-01,8.789,buy,2.0
2015-02-11,9.287,sell,4.0
2015-02-25,10.158,buy,1.0
2015-06-26,16.878,sell,3.0
2018-01-09,7.913,buy,2.0
2018-02-02,6.93,sell,4.0
2019-01-14,6.316,buy,1.0
2019-05-08,8.235,sell,3.0
2019-11-26,9.456,buy,1.0
2020-03-06,13.075,sell,3.0
2021-06-02,11.303,buy,2.0
2021-06-16,10.939,sell,4.0
2024-01-03,11.571,buy,2.0
2024-01-09,10.996,sell,4.0
2024-09-30,12.72,buy,1.0
2025-01-08,17.36,sell,3.0
