time,price,signal,label
2019-02-01 11:15:00,10.239,buy,1.0
2019-02-19 10:45:00,11.374,sell,3.0
2019-02-20 14:45:00,11.194,buy,1.0
2019-03-08 13:15:00,12.415,sell,3.0
2019-03-11 10:45:00,12.545,buy,2.0
2019-03-14 11:30:00,12.674,sell,4.0
2019-03-15 10:15:00,13.104,buy,2.0
2019-03-20 13:15:00,14.179,sell,4.0
2019-03-21 15:00:00,14.756,buy,1.0
2019-03-25 13:45:00,16.416,sell,3.0
2019-03-25 15:00:00,16.347,buy,2.0
2019-03-27 11:00:00,15.229,sell,4.0
2019-03-28 10:00:00,16.709,buy,2.0
2019-03-28 15:00:00,15.246,sell,4.0
2019-04-09 11:00:00,14.859,buy,2.0
2019-04-12 10:00:00,14.704,sell,4.0
2019-04-22 11:00:00,14.42,buy,2.0
2019-04-23 10:15:00,13.878,sell,4.0
2019-04-29 14:00:00,13.723,buy,2.0
2019-05-06 10:15:00,12.82,sell,4.0
2019-05-07 11:15:00,12.519,buy,2.0
2019-05-07 11:30:00,12.398,sell,4.0
2019-05-10 10:45:00,12.218,buy,2.0
2019-05-17 11:00:00,12.286,sell,4.0
2019-05-20 13:30:00,12.011,buy,2.0
2019-05-22 14:00:00,12.269,sell,4.0
2019-05-22 15:00:00,12.278,buy,2.0
2019-05-23 10:15:00,12.077,sell,4.0
2019-05-27 14:00:00,12.06,buy,2.0
2019-05-28 14:30:00,12.505,sell,4.0
2019-05-29 13:45:00,12.522,buy,2.0
2019-06-03 11:00:00,12.705,sell,4.0
2019-06-06 14:45:00,11.876,buy,2.0
2019-06-10 10:15:00,11.51,sell,4.0
2019-06-13 13:45:00,11.798,buy,2.0
2019-06-13 14:30:00,11.789,sell,4.0
2019-06-19 10:15:00,11.903,buy,1.0
2019-07-03 11:15:00,13.944,sell,3.0
2019-07-03 11:30:00,13.927,buy,2.0
2019-07-04 09:45:00,13.665,sell,4.0
2019-07-15 11:30:00,13.412,buy,2.0
2019-07-22 15:00:00,12.854,sell,4.0
2019-07-23 10:15:00,13.316,buy,2.0
2019-08-02 14:00:00,13.238,sell,4.0
