time,price,signal,label
2018-12-20,4.02,buy,2.0
2019-01-09,3.9,sell,4.0
2019-01-14,3.88,buy,2.0
2019-01-23,3.81,sell,4.0
2019-02-01,4.22,buy,1.0
2019-04-12,6.41,sell,3.0
2019-05-14,5.67,buy,2.0
2019-06-05,5.28,sell,4.0
2019-06-12,6.04,buy,2.0
2019-07-05,5.82,sell,4.0
2019-07-08,5.81,buy,2.0
2019-07-29,6.12,sell,4.0
2019-07-31,6.13,buy,2.0
2019-08-05,5.7,sell,4.0
2019-09-09,5.73,buy,2.0
2019-12-03,4.69,sell,4.0
2020-01-15,5.02,buy,2.0
2020-01-24,5.25,sell,4.0
2020-04-20,4.86,buy,1.0
2020-12-02,7.5,sell,3.0
2021-05-25,2.74,buy,2.0
2021-06-11,2.64,sell,4.0
2021-08-31,2.37,buy,2.0
2021-09-20,2.1,sell,4.0
2022-02-11,1.63,buy,2.0
2022-02-25,1.45,sell,4.0
2022-06-07,0.95,buy,2.0
2022-06-08,0.95,sell,4.0
2022-06-24,1.01,buy,2.0
2022-08-05,0.97,sell,4.0
2022-08-10,0.98,buy,2.0
2022-09-28,0.89,sell,4.0
2022-12-16,0.87,buy,2.0
2022-12-22,0.88,sell,4.0
2022-12-23,0.88,buy,2.0
2023-03-16,0.84,sell,4.0
2023-04-13,0.81,buy,2.0
2023-05-11,0.8,sell,4.0
2023-05-18,0.83,buy,2.0
2023-07-20,0.78,sell,4.0
2023-08-31,0.73,buy,2.0
2023-09-05,0.74,sell,4.0
2023-11-06,0.69,buy,2.0
2023-11-21,0.67,sell,4.0
2024-01-26,0.55,buy,2.0
2024-01-31,0.51,sell,4.0
2024-03-04,0.61,buy,2.0
2024-04-02,0.53,sell,4.0
2024-05-03,0.53,buy,2.0
2024-05-07,0.54,sell,4.0
2024-05-17,0.6,buy,2.0
2024-06-28,0.5,sell,4.0
2024-08-27,0.51,buy,2.0
2024-12-17,0.56,sell,4.0
2024-12-24,0.59,buy,2.0
2025-01-10,0.57,sell,4.0
2025-01-20,0.57,buy,2.0
2025-01-21,0.57,sell,4.0
