time,price,signal,label
2017-11-29,109.3,buy,2.0
2017-12-06,104.3,sell,4.0
2018-01-02,109.2,buy,2.0
2018-02-08,108.9,sell,4.0
2018-03-12,113.6,buy,2.0
2018-06-22,106.3,sell,4.0
2019-02-22,103.2,buy,2.0
2019-05-16,101.7,sell,4.0
2019-06-12,99.1,buy,2.0
2019-06-13,98.85,sell,4.0
2019-06-25,102.9,buy,2.0
2019-08-02,98.3,sell,4.0
2019-10-21,98.75,buy,2.0
2019-11-20,99.6,sell,4.0
2019-12-16,102.2,buy,2.0
2020-02-03,94.3,sell,4.0
2020-06-04,88.16,buy,2.0
2020-09-23,87.22,sell,4.0
2020-10-12,90.74,buy,2.0
2020-10-19,90.3,sell,4.0
2020-11-05,94.34,buy,2.0
2021-02-02,104.8,sell,4.0
2021-02-05,105.0,buy,2.0
2021-03-31,102.0,sell,4.0
2021-04-07,102.85,buy,2.0
2021-04-12,102.15,sell,4.0
2021-05-28,105.4,buy,2.0
2021-07-09,99.0,sell,4.0
2021-10-19,93.5,buy,2.0
2021-11-25,88.52,sell,4.0
2022-01-14,87.5,buy,2.0
2022-01-31,85.7,sell,4.0
2022-02-10,89.32,buy,2.0
2022-02-25,81.8,sell,4.0
2022-06-29,79.78,buy,2.0
2022-07-13,76.04,sell,4.0
2022-08-30,72.78,buy,2.0
2022-09-08,69.24,sell,4.0
2022-11-17,66.72,buy,2.0
2023-03-01,74.2,sell,4.0
2023-03-02,73.68,buy,2.0
2023-03-13,71.06,sell,4.0
2023-04-06,73.38,buy,2.0
2023-04-24,71.96,sell,4.0
2023-06-12,70.64,buy,2.0
2023-06-27,69.62,sell,4.0
2023-07-04,70.6,buy,2.0
2023-07-07,67.26,sell,4.0
2023-07-18,69.76,buy,2.0
2023-07-24,68.32,sell,4.0
2023-07-27,72.24,buy,2.0
2023-08-21,64.78,sell,4.0
2023-10-16,65.18,buy,2.0
2023-10-24,62.92,sell,4.0
2024-03-11,60.02,buy,2.0
2024-04-18,59.46,sell,4.0
2024-04-26,64.16,buy,2.0
2024-07-30,62.66,sell,4.0
2024-08-22,65.28,buy,2.0
2024-09-03,65.44,sell,4.0
2024-09-26,74.24,buy,2.0
2024-11-13,73.86,sell,4.0
2025-01-22,71.82,buy,2.0
2025-02-03,73.38,sell,4.0
