time,price,signal,label
2015-05-20,1.9,buy,2.0
2015-07-03,1.9,sell,4.0
2015-10-27,1.42,buy,2.0
2015-12-10,1.23,sell,4.0
2015-12-29,1.4,buy,2.0
2016-01-06,1.47,sell,4.0
2016-01-20,1.48,buy,2.0
2016-01-26,1.28,sell,4.0
2016-02-25,1.27,buy,2.0
2016-02-29,1.23,sell,4.0
2016-04-14,1.42,buy,2.0
2016-05-13,1.29,sell,4.0
2016-06-02,1.36,buy,2.0
2016-06-30,1.43,sell,4.0
2016-07-08,1.39,buy,2.0
2016-07-11,1.39,sell,4.0
2016-07-27,1.51,buy,2.0
2016-10-28,1.81,sell,4.0
2016-11-14,1.89,buy,2.0
2017-01-12,1.79,sell,4.0
2017-02-13,1.94,buy,2.0
2017-03-09,1.96,sell,4.0
2017-03-13,1.95,buy,2.0
2017-03-29,2.0,sell,4.0
2017-09-07,2.07,buy,2.0
2017-12-11,1.78,sell,4.0
2017-12-15,1.83,buy,2.0
2018-02-08,1.82,sell,4.0
2018-03-12,2.1,buy,2.0
2018-06-28,2.38,sell,4.0
2018-07-17,2.5,buy,2.0
2018-07-24,2.36,sell,4.0
2018-08-28,2.07,buy,2.0
2018-09-03,1.9,sell,4.0
2018-09-19,1.88,buy,2.0
2018-09-27,1.95,sell,4.0
2019-01-24,1.68,buy,2.0
2019-02-25,1.69,sell,4.0
2019-02-28,1.66,buy,2.0
2019-03-14,1.6,sell,4.0
2019-03-27,1.75,buy,2.0
2019-04-02,1.63,sell,4.0
2019-05-06,1.62,buy,2.0
2019-05-10,1.57,sell,4.0
2019-06-03,1.58,buy,2.0
2019-06-12,1.41,sell,4.0
2019-08-28,1.44,buy,2.0
2019-08-30,1.44,sell,4.0
2019-09-05,1.55,buy,2.0
2019-09-26,1.49,sell,4.0
2019-12-24,1.52,buy,2.0
2020-01-29,1.35,sell,4.0
2020-02-19,1.56,buy,2.0
2020-05-08,1.79,sell,4.0
2020-05-12,1.79,buy,2.0
2020-05-25,1.73,sell,4.0
2020-06-11,1.82,buy,2.0
2020-09-07,2.13,sell,4.0
2020-11-12,2.16,buy,1.0
2021-03-01,3.98,sell,3.0
2021-04-12,3.67,buy,1.0
2021-06-22,4.92,sell,3.0
2021-06-24,4.97,buy,2.0
2021-07-28,4.2,sell,4.0
2021-11-19,3.83,buy,2.0
2021-11-24,3.72,sell,4.0
2021-11-29,4.24,buy,2.0
2021-12-09,3.9,sell,4.0
2022-05-24,2.22,buy,2.0
2022-08-08,2.48,sell,4.0
2022-08-29,2.52,buy,2.0
2022-10-26,2.61,sell,4.0
2023-01-17,3.07,buy,2.0
2023-03-09,2.83,sell,4.0
2023-04-14,3.18,buy,2.0
2023-04-26,2.76,sell,4.0
2023-06-28,2.71,buy,2.0
2023-08-08,2.63,sell,4.0
2023-11-02,2.37,buy,2.0
2023-12-11,2.32,sell,4.0
2023-12-13,2.35,buy,2.0
2023-12-28,2.29,sell,4.0
2024-01-02,2.27,buy,2.0
2024-01-10,2.14,sell,4.0
2024-02-23,1.97,buy,2.0
2024-04-08,1.68,sell,4.0
2024-05-16,1.89,buy,2.0
2024-05-27,1.7,sell,4.0
2024-08-07,1.6,buy,2.0
2024-08-26,1.37,sell,4.0
2024-09-25,1.49,buy,2.0
2024-10-18,1.41,sell,4.0
2024-10-29,1.81,buy,2.0
2024-12-18,1.5,sell,4.0
