time,price,signal,label
2006-08-24,40.0,buy,2.0
2006-10-16,10.42,sell,4.0
2006-11-08,13.3,buy,2.0
2006-12-15,15.0,sell,4.0
2006-12-21,15.8,buy,2.0
2007-02-07,15.1,sell,4.0
2007-02-09,15.28,buy,2.0
2007-03-02,13.62,sell,4.0
2007-03-16,15.08,buy,2.0
2007-03-20,15.12,sell,4.0
2007-03-26,17.4,buy,1.0
2007-08-23,29.3,sell,3.0
2007-08-24,29.3,buy,2.0
2007-10-23,32.8,sell,4.0
2007-10-29,37.9,buy,2.0
2007-11-23,28.05,sell,4.0
2008-04-02,21.15,buy,2.0
2008-04-18,18.14,sell,4.0
2008-04-28,22.5,buy,2.0
2008-06-11,17.5,sell,4.0
2008-07-15,15.24,buy,2.0
2008-07-18,15.38,sell,4.0
2008-07-25,16.6,buy,2.0
2008-08-07,14.22,sell,4.0
2008-12-02,5.31,buy,2.0
2009-02-04,6.21,sell,4.0
2009-02-06,7.54,buy,2.0
2009-03-04,6.65,sell,4.0
2009-03-09,6.65,buy,1.0
2009-07-15,16.06,sell,3.0
2009-07-22,16.54,buy,2.0
2009-08-03,17.18,sell,4.0
2009-09-11,14.54,buy,2.0
2009-09-15,14.54,sell,4.0
2009-10-09,14.94,buy,2.0
2009-10-15,14.6,sell,4.0
2009-10-21,16.42,buy,2.0
2009-11-05,14.4,sell,4.0
2009-11-06,14.48,buy,2.0
2009-11-09,15.02,sell,4.0
2009-11-10,14.86,buy,2.0
2009-11-17,14.96,sell,4.0
2009-12-04,15.62,buy,2.0
2009-12-21,13.44,sell,4.0
2010-03-03,12.58,buy,2.0
2010-04-20,11.1,sell,4.0
2010-06-22,11.2,buy,2.0
2010-07-05,9.59,sell,4.0
2010-07-13,10.96,buy,2.0
2010-08-30,11.2,sell,4.0
2010-09-07,12.4,buy,2.0
2010-10-05,10.76,sell,4.0
2010-10-14,12.36,buy,2.0
2010-10-27,11.1,sell,4.0
2010-11-09,11.74,buy,2.0
2010-11-12,11.02,sell,4.0
2010-12-29,11.1,buy,2.0
2011-02-07,11.56,sell,4.0
2011-02-09,11.08,buy,2.0
2011-02-11,10.76,sell,4.0
2011-02-23,10.36,buy,2.0
2011-02-28,10.44,sell,4.0
2011-03-24,10.68,buy,2.0
2011-05-12,10.08,sell,4.0
2011-05-13,10.14,buy,2.0
2011-05-25,10.34,sell,4.0
2011-06-28,10.36,buy,2.0
2011-07-14,10.34,sell,4.0
2011-10-31,7.69,buy,2.0
2011-11-16,6.54,sell,4.0
2011-12-06,6.66,buy,2.0
2011-12-12,6.29,sell,4.0
2012-01-16,6.7,buy,1.0
2012-07-26,9.6,sell,3.0
2012-09-20,8.88,buy,2.0
2012-09-21,8.89,sell,4.0
2012-10-25,9.55,buy,1.0
2013-02-22,12.72,sell,3.0
2013-03-01,13.0,buy,2.0
2013-03-05,11.52,sell,4.0
2013-03-28,13.02,buy,2.0
2013-06-10,12.74,sell,4.0
2013-08-08,12.58,buy,2.0
2013-08-23,12.2,sell,4.0
2013-10-16,13.68,buy,2.0
2013-10-24,12.44,sell,4.0
2013-11-04,12.98,buy,2.0
2013-11-08,12.76,sell,4.0
2014-02-17,11.08,buy,2.0
2014-02-26,10.62,sell,4.0
2014-03-04,10.24,buy,2.0
2014-03-18,9.68,sell,4.0
2014-03-25,10.22,buy,2.0
2014-04-22,10.96,sell,4.0
2014-04-28,9.99,buy,2.0
2014-04-29,10.14,sell,4.0
2014-05-15,10.26,buy,2.0
2014-06-10,9.97,sell,4.0
2014-07-08,10.42,buy,2.0
2014-08-29,9.34,sell,4.0
2014-11-05,8.64,buy,2.0
2015-02-04,8.76,sell,4.0
2015-02-24,8.8,buy,2.0
2015-02-25,8.88,sell,4.0
2015-02-27,9.02,buy,2.0
2015-03-04,8.86,sell,4.0
2015-04-10,8.78,buy,2.0
2015-07-09,8.27,sell,4.0
2015-10-09,7.64,buy,2.0
2016-01-15,8.15,sell,4.0
2016-01-26,7.76,buy,2.0
2016-01-27,8.02,sell,4.0
2016-01-28,7.97,buy,1.0
2016-05-12,9.78,sell,3.0
2016-06-22,10.62,buy,2.0
2016-10-05,11.52,sell,4.0
2017-01-13,10.0,buy,2.0
2017-02-08,11.02,sell,4.0
2017-03-01,10.78,buy,2.0
2017-05-09,12.1,sell,4.0
2017-07-20,13.8,buy,1.0
2017-11-29,17.04,sell,3.0
2017-12-07,16.08,buy,2.0
2017-12-08,16.58,sell,4.0
2017-12-15,17.14,buy,2.0
2018-02-12,18.0,sell,4.0
2018-05-18,19.62,buy,2.0
2018-05-25,19.0,sell,4.0
2018-06-07,18.98,buy,2.0
2018-06-20,17.28,sell,4.0
2018-08-24,15.06,buy,2.0
2018-09-07,14.58,sell,4.0
2019-01-14,13.22,buy,2.0
2019-04-29,15.82,sell,4.0
2019-06-03,13.9,buy,2.0
2019-06-04,13.72,sell,4.0
2019-07-04,16.32,buy,2.0
2019-07-15,14.62,sell,4.0
2019-11-07,13.26,buy,2.0
2019-11-15,12.22,sell,4.0
2019-11-25,13.82,buy,2.0
2019-11-27,13.48,sell,4.0
2019-12-12,14.06,buy,2.0
2020-01-22,13.24,sell,4.0
2020-07-09,9.53,buy,2.0
2020-07-16,9.04,sell,4.0
2020-08-10,9.3,buy,2.0
2020-10-23,9.9,sell,4.0
2020-11-09,10.42,buy,2.0
2020-12-24,9.69,sell,4.0
