time,price,signal,label
1999-06-21,0.286,buy,2.0
1999-09-03,0.297,sell,4.0
1999-09-06,0.312,buy,2.0
1999-10-20,0.286,sell,4.0
1999-12-10,0.333,buy,2.0
1999-12-28,0.31,sell,4.0
2000-06-13,0.282,buy,1.0
2000-09-19,0.35,sell,3.0
2000-12-08,0.36,buy,2.0
2001-01-15,0.32,sell,4.0
2001-02-01,0.37,buy,2.0
2001-03-23,0.355,sell,4.0
2001-04-27,0.39,buy,2.0
2001-07-19,0.395,sell,4.0
2001-10-03,0.365,buy,2.0
2001-10-04,0.36,sell,4.0
2001-10-18,0.37,buy,2.0
2002-01-08,0.39,sell,4.0
2002-03-06,0.4,buy,2.0
2002-06-19,0.41,sell,4.0
2002-10-28,0.36,buy,2.0
2002-12-13,0.335,sell,4.0
2003-05-12,0.27,buy,1.0
2003-11-24,0.345,sell,3.0
2003-11-25,0.35,buy,2.0
2003-12-11,0.345,sell,4.0
2004-01-28,0.425,buy,2.0
2004-03-31,0.355,sell,4.0
2004-04-13,0.37,buy,2.0
2004-04-27,0.33,sell,4.0
2004-05-28,0.335,buy,2.0
2004-07-15,0.34,sell,4.0
2004-09-17,0.345,buy,2.0
2004-12-15,0.34,sell,4.0
2005-05-10,0.335,buy,2.0
2005-07-15,0.335,sell,4.0
2005-08-18,0.34,buy,2.0
2005-08-24,0.33,sell,4.0
2005-11-10,0.32,buy,2.0
2006-02-06,0.33,sell,4.0
2006-04-11,0.34,buy,2.0
2006-04-27,0.34,sell,4.0
2006-05-12,0.33,buy,2.0
2006-05-18,0.33,sell,4.0
2006-07-14,0.345,buy,2.0
2006-08-28,0.33,sell,4.0
2006-12-11,0.34,buy,2.0
2007-01-04,0.33,sell,4.0
2007-02-05,0.345,buy,2.0
2007-03-12,0.355,sell,4.0
2007-03-13,0.355,buy,1.0
2007-06-22,0.51,sell,3.0
2007-06-27,0.5,buy,1.0
2007-08-09,0.91,sell,3.0
2007-10-04,0.91,buy,2.0
2007-10-15,0.73,sell,4.0
2007-12-12,0.69,buy,2.0
2007-12-17,0.63,sell,4.0
2008-02-22,0.61,buy,2.0
2008-03-25,0.53,sell,4.0
2008-03-31,0.68,buy,2.0
2008-04-14,0.59,sell,4.0
2008-05-28,0.61,buy,2.0
2008-06-10,0.57,sell,4.0
2009-02-13,0.24,buy,2.0
2009-03-17,0.218,sell,4.0
2009-03-25,0.225,buy,1.0
2009-09-01,0.365,sell,3.0
2009-10-15,0.405,buy,2.0
2010-02-02,0.47,sell,4.0
2010-02-03,0.475,buy,2.0
2010-02-10,0.47,sell,4.0
2010-03-24,0.58,buy,2.0
2010-05-19,0.48,sell,4.0
2010-06-17,0.51,buy,2.0
2010-06-21,0.51,sell,4.0
2010-06-28,0.51,buy,2.0
2010-07-29,0.52,sell,4.0
2010-07-30,0.51,buy,2.0
2010-08-27,0.51,sell,4.0
2010-10-08,0.58,buy,2.0
2010-11-02,0.58,sell,4.0
2011-10-14,0.4,buy,2.0
2011-11-02,0.395,sell,4.0
2011-11-23,0.375,buy,2.0
2012-03-26,0.39,sell,4.0
2012-03-27,0.39,buy,2.0
2012-04-17,0.385,sell,4.0
2012-07-19,0.355,buy,2.0
2012-08-14,0.355,sell,4.0
2012-11-08,0.37,buy,2.0
2013-01-02,0.385,sell,4.0
2013-01-11,0.4,buy,2.0
2013-04-09,0.405,sell,4.0
2013-05-21,0.425,buy,2.0
2013-09-03,0.41,sell,4.0
2013-09-18,0.425,buy,2.0
2013-09-27,0.425,sell,4.0
2013-10-17,0.445,buy,2.0
2013-12-20,0.42,sell,4.0
2014-03-28,0.42,buy,2.0
2014-05-07,0.42,sell,4.0
2014-05-27,0.42,buy,2.0
2014-10-08,0.465,sell,4.0
2014-11-27,0.495,buy,2.0
2014-12-04,0.475,sell,4.0
2015-01-27,0.465,buy,2.0
2015-02-13,0.46,sell,4.0
2015-02-24,0.49,buy,2.0
2015-06-29,0.58,sell,4.0
2015-12-07,0.465,buy,2.0
2015-12-11,0.46,sell,4.0
2016-05-05,0.41,buy,2.0
2016-05-19,0.41,sell,4.0
2016-06-10,0.415,buy,2.0
2016-06-17,0.415,sell,4.0
2016-06-29,0.415,buy,2.0
2016-10-05,0.44,sell,4.0
2016-10-18,0.475,buy,2.0
2016-12-14,0.46,sell,4.0
2017-02-14,0.48,buy,2.0
2017-05-15,0.53,sell,4.0
2017-05-23,0.52,buy,2.0
2017-05-29,0.53,sell,4.0
2017-05-31,0.52,buy,2.0
2017-06-07,0.52,sell,4.0
2017-06-09,0.52,buy,2.0
2017-06-19,0.52,sell,4.0
2017-06-26,0.51,buy,2.0
2017-07-03,0.52,sell,4.0
2017-12-06,0.485,buy,2.0
2017-12-28,0.485,sell,4.0
2018-05-04,0.48,buy,2.0
2018-06-04,0.47,sell,4.0
2018-06-13,0.48,buy,2.0
2018-06-27,0.46,sell,4.0
2018-08-31,0.47,buy,2.0
2018-09-10,0.48,sell,4.0
2018-11-27,0.5,buy,1.0
2019-04-30,0.61,sell,3.0
2019-06-19,0.6,buy,2.0
2019-07-30,0.56,sell,4.0
2019-09-17,0.54,buy,2.0
2020-01-17,0.58,sell,4.0
2020-01-24,0.57,buy,2.0
2020-03-18,0.6,sell,4.0
2020-04-21,0.59,buy,2.0
2020-05-13,0.59,sell,4.0
2020-08-19,0.55,buy,2.0
2020-08-21,0.56,sell,4.0
2020-08-24,0.56,buy,2.0
2020-08-28,0.54,sell,4.0
2020-09-08,0.52,buy,2.0
2020-10-16,0.55,sell,4.0
2020-10-22,0.54,buy,2.0
2020-12-14,0.57,sell,4.0
2021-01-08,0.62,buy,2.0
2021-01-18,0.61,sell,4.0
2021-01-26,0.61,buy,2.0
2021-03-02,0.64,sell,4.0
2021-06-10,0.63,buy,2.0
2021-06-15,0.63,sell,4.0
2021-08-13,0.6,buy,2.0
2021-10-04,0.57,sell,4.0
2022-11-16,0.495,buy,2.0
2022-12-19,0.5,sell,4.0
2022-12-30,0.5,buy,1.0
2023-05-10,1.25,sell,3.0
2023-06-19,0.85,buy,2.0
2023-06-23,0.75,sell,4.0
2024-04-15,0.43,buy,2.0
2024-04-19,0.42,sell,4.0
