time,price,signal,label
2003-01-17,0.205,buy,2.0
2003-01-27,0.195,sell,4.0
2003-02-04,0.198,buy,2.0
2003-02-28,0.173,sell,4.0
2003-05-09,0.159,buy,1.0
2003-08-08,0.224,sell,3.0
2003-08-27,0.272,buy,1.0
2004-04-21,0.358,sell,3.0
2004-05-27,0.278,buy,2.0
2004-06-04,0.282,sell,4.0
2004-06-28,0.307,buy,1.0
2005-04-29,0.552,sell,3.0
2005-05-09,0.568,buy,2.0
2005-08-23,0.59,sell,4.0
2005-12-30,0.57,buy,2.0
2006-01-24,0.58,sell,4.0
2006-01-27,0.58,buy,2.0
2006-03-02,0.58,sell,4.0
2006-03-24,0.61,buy,2.0
2006-05-25,0.57,sell,4.0
2006-09-19,0.58,buy,2.0
2006-09-27,0.58,sell,4.0
2006-10-13,0.58,buy,2.0
2006-10-20,0.58,sell,4.0
2006-10-27,0.6,buy,2.0
2007-01-02,0.59,sell,4.0
2007-01-23,0.61,buy,2.0
2007-03-12,0.7,sell,4.0
2007-05-04,0.74,buy,2.0
2007-08-20,0.8,sell,4.0
2007-08-30,0.85,buy,2.0
2007-09-04,0.84,sell,4.0
2007-09-20,0.85,buy,2.0
2007-09-21,0.87,sell,4.0
2007-09-25,0.86,buy,1.0
2008-01-21,1.04,sell,3.0
2008-02-05,1.13,buy,2.0
2008-02-13,1.08,sell,4.0
2008-02-20,1.17,buy,2.0
2008-03-13,1.09,sell,4.0
2008-09-26,0.76,buy,2.0
2008-09-30,0.63,sell,4.0
2008-10-31,0.59,buy,2.0
2008-11-13,0.44,sell,4.0
2008-12-17,0.32,buy,2.0
2008-12-18,0.32,sell,4.0
2009-02-18,0.33,buy,1.0
2009-08-24,0.73,sell,3.0
2009-09-10,0.76,buy,2.0
2009-09-15,0.74,sell,4.0
2009-09-21,0.79,buy,2.0
2009-10-08,0.77,sell,4.0
2009-10-12,0.76,buy,1.0
2010-01-26,1.02,sell,3.0
2010-03-08,1.09,buy,2.0
2010-03-09,1.09,sell,4.0
2010-03-15,1.08,buy,2.0
2010-05-14,1.06,sell,4.0
2010-06-04,1.06,buy,2.0
2010-07-02,1.02,sell,4.0
2010-10-07,1.06,buy,2.0
2010-11-18,1.08,sell,4.0
2011-01-07,1.14,buy,2.0
2011-02-28,1.1,sell,4.0
2011-03-08,1.13,buy,2.0
2011-03-15,1.07,sell,4.0
2011-06-15,1.12,buy,2.0
2011-06-27,1.05,sell,4.0
2011-10-18,0.88,buy,2.0
2012-05-21,0.87,sell,4.0
2012-06-26,0.89,buy,2.0
2012-08-03,0.91,sell,4.0
2012-08-15,0.9,buy,2.0
2012-08-17,0.9,sell,4.0
2012-10-03,1.01,buy,1.0
2013-02-08,1.28,sell,3.0
2013-08-13,1.07,buy,2.0
2013-08-26,1.04,sell,4.0
2013-11-04,1.21,buy,2.0
2013-11-19,1.08,sell,4.0
2013-12-31,1.04,buy,2.0
2014-09-04,1.1,sell,4.0
2014-11-04,1.16,buy,1.0
2015-06-03,2.05,sell,3.0
2015-06-04,2.07,buy,2.0
2015-07-09,2.32,sell,4.0
2015-07-15,2.65,buy,2.0
2015-08-21,2.11,sell,4.0
2015-12-24,1.54,buy,2.0
2016-01-11,1.21,sell,4.0
2016-02-18,1.2,buy,2.0
2016-06-15,1.26,sell,4.0
2016-08-12,1.29,buy,2.0
2016-11-09,1.3,sell,4.0
2016-11-14,1.27,buy,2.0
2017-09-01,1.51,sell,4.0
2018-01-08,1.4,buy,2.0
2018-01-09,1.38,sell,4.0
2018-01-17,1.42,buy,2.0
2018-02-13,1.45,sell,4.0
2018-04-04,1.42,buy,2.0
2018-04-06,1.42,sell,4.0
2018-06-06,1.47,buy,2.0
2018-06-27,1.38,sell,4.0
2018-09-24,1.44,buy,2.0
2018-10-15,1.37,sell,4.0
2018-12-05,1.42,buy,2.0
2019-01-04,1.4,sell,4.0
2019-01-14,1.41,buy,2.0
2019-06-05,1.26,sell,4.0
2019-06-26,1.31,buy,2.0
2019-08-05,1.29,sell,4.0
2020-01-15,1.15,buy,2.0
2020-02-14,1.1,sell,4.0
2020-02-25,1.12,buy,2.0
2020-03-17,1.03,sell,4.0
2020-11-13,0.98,buy,2.0
2020-12-03,1.0,sell,4.0
2020-12-10,0.97,buy,2.0
2020-12-11,0.96,sell,4.0
2021-02-01,1.02,buy,1.0
2021-07-05,1.26,sell,3.0
2021-07-26,1.3,buy,2.0
2021-12-07,1.29,sell,4.0
2022-01-12,1.3,buy,2.0
2022-01-20,1.27,sell,4.0
2022-02-15,1.28,buy,2.0
2022-03-01,1.25,sell,4.0
2022-09-21,1.15,buy,2.0
2022-10-24,1.09,sell,4.0
2022-11-28,1.11,buy,2.0
2023-02-24,1.16,sell,4.0
2023-04-03,1.17,buy,2.0
2023-04-19,1.14,sell,4.0
2023-04-25,1.14,buy,2.0
2023-05-02,1.05,sell,4.0
2023-06-26,1.1,buy,2.0
2023-09-25,1.01,sell,4.0
2024-02-21,0.72,buy,2.0
2024-02-28,0.67,sell,4.0
2024-03-06,0.68,buy,2.0
2024-03-07,0.66,sell,4.0
2024-10-21,0.42,buy,2.0
2024-10-25,0.44,sell,4.0
