time,price,signal,label
2019-01-23 13:45:00,17.404,buy,2.0
2019-01-28 09:45:00,17.558,sell,4.0
2019-01-28 11:00:00,17.616,buy,2.0
2019-01-28 13:30:00,17.539,sell,4.0
2019-02-01 10:30:00,16.981,buy,1.0
2019-02-14 11:15:00,18.722,sell,3.0
2019-02-14 11:30:00,18.732,buy,1.0
2019-02-26 11:30:00,20.993,sell,3.0
2019-02-26 14:00:00,21.214,buy,2.0
2019-02-26 15:00:00,20.954,sell,4.0
2019-02-27 11:15:00,21.262,buy,2.0
2019-02-27 14:45:00,20.724,sell,4.0
2019-03-04 10:15:00,21.599,buy,2.0
2019-03-07 10:30:00,21.291,sell,4.0
2019-03-08 10:45:00,22.205,buy,2.0
2019-03-13 10:30:00,21.282,sell,4.0
2019-03-18 14:45:00,21.156,buy,2.0
2019-03-19 13:15:00,21.426,sell,4.0
2019-03-28 10:15:00,20.483,buy,2.0
2019-03-29 10:15:00,19.925,sell,4.0
2019-03-29 10:45:00,20.146,buy,2.0
2019-04-08 13:15:00,20.502,sell,4.0
2019-04-16 14:30:00,21.397,buy,2.0
2019-04-19 10:00:00,21.512,sell,4.0
2019-04-19 13:15:00,22.07,buy,2.0
2019-04-23 10:00:00,21.782,sell,4.0
2019-04-23 10:15:00,21.551,buy,2.0
2019-04-25 14:15:00,20.897,sell,4.0
2019-05-10 11:00:00,16.962,buy,2.0
2019-05-10 11:30:00,16.933,sell,4.0
2019-05-10 15:00:00,17.347,buy,2.0
2019-05-13 10:00:00,15.615,sell,4.0
2019-05-17 11:15:00,15.644,buy,2.0
2019-05-17 15:00:00,15.567,sell,4.0
2019-05-20 09:45:00,14.739,buy,2.0
2019-05-20 10:00:00,14.816,sell,4.0
2019-05-21 11:30:00,15.442,buy,2.0
2019-05-24 10:15:00,15.018,sell,4.0
2019-05-27 13:45:00,15.172,buy,2.0
2019-05-30 10:45:00,14.98,sell,4.0
2019-05-31 10:00:00,15.297,buy,2.0
2019-05-31 11:15:00,15.163,sell,4.0
2019-06-18 10:00:00,16.531,buy,2.0
2019-06-25 10:30:00,16.114,sell,4.0
2019-06-28 10:15:00,16.24,buy,2.0
2019-06-28 10:45:00,16.114,sell,4.0
2019-07-01 11:30:00,16.764,buy,2.0
2019-07-04 11:00:00,16.638,sell,4.0
2019-07-04 13:15:00,16.696,buy,2.0
2019-07-08 10:00:00,16.22,sell,4.0
2019-07-12 11:15:00,15.774,buy,2.0
2019-07-15 10:00:00,15.414,sell,4.0
2019-07-15 13:15:00,15.735,buy,2.0
2019-07-18 10:45:00,15.453,sell,4.0
2019-07-23 14:45:00,15.21,buy,2.0
2019-07-30 14:00:00,15.638,sell,4.0
2019-07-31 10:00:00,15.686,buy,2.0
2019-07-31 10:15:00,15.638,sell,4.0
2019-08-12 14:45:00,14.171,buy,2.0
2019-08-14 11:30:00,14.239,sell,4.0
2019-08-15 11:15:00,13.851,buy,2.0
2019-08-20 14:45:00,14.764,sell,4.0
2019-08-21 10:45:00,14.725,buy,2.0
2019-08-23 10:15:00,14.492,sell,4.0
2019-08-27 10:45:00,14.424,buy,2.0
2019-08-28 10:45:00,14.288,sell,4.0
2019-08-28 14:30:00,14.22,buy,2.0
2019-08-29 10:15:00,14.132,sell,4.0
2019-08-29 11:30:00,14.161,buy,2.0
2019-08-29 13:15:00,14.181,sell,4.0
2019-08-30 10:15:00,14.239,buy,2.0
2019-08-30 14:30:00,13.938,sell,4.0
2019-09-02 11:15:00,14.025,buy,1.0
2019-09-17 10:15:00,15.541,sell,3.0
2019-09-19 10:30:00,16.182,buy,2.0
2019-09-23 11:15:00,15.987,sell,4.0
2019-09-23 11:30:00,15.9,buy,2.0
2019-09-25 10:30:00,15.628,sell,4.0
2019-10-10 10:15:00,15.278,buy,2.0
2019-10-11 11:00:00,14.977,sell,4.0
2019-10-11 14:15:00,15.133,buy,2.0
2019-10-17 13:30:00,14.997,sell,4.0
2019-10-25 14:00:00,14.258,buy,2.0
2019-10-25 14:15:00,14.336,sell,4.0
2019-10-25 14:45:00,14.297,buy,2.0
2019-10-29 10:30:00,14.54,sell,4.0
2019-10-30 10:30:00,14.317,buy,2.0
2019-11-08 14:00:00,15.414,sell,4.0
2019-11-14 14:00:00,15.249,buy,2.0
2019-11-22 13:15:00,15.074,sell,4.0
2019-11-29 11:30:00,15.036,buy,2.0
2019-12-02 13:15:00,15.036,sell,4.0
2019-12-06 10:15:00,15.191,buy,2.0
2019-12-13 13:45:00,15.434,sell,4.0
2019-12-16 11:30:00,15.405,buy,2.0
2019-12-20 10:30:00,15.851,sell,4.0
2019-12-26 10:30:00,15.851,buy,2.0
2019-12-27 14:45:00,15.511,sell,4.0
2019-12-30 13:15:00,15.589,buy,2.0
2020-01-03 10:45:00,15.9,sell,4.0
2020-01-06 13:45:00,16.114,buy,2.0
2020-01-15 10:00:00,17.085,sell,4.0
2020-01-20 13:30:00,17.308,buy,2.0
2020-01-21 11:15:00,17.124,sell,4.0
2020-01-22 10:15:00,16.696,buy,2.0
2020-01-23 14:15:00,16.152,sell,4.0
2020-01-23 15:00:00,16.104,buy,2.0
2020-02-14 14:15:00,14.987,sell,4.0
2020-02-17 10:45:00,15.346,buy,2.0
2020-02-25 11:30:00,16.667,sell,4.0
2020-02-25 14:15:00,17.095,buy,2.0
2020-02-27 10:15:00,17.367,sell,4.0
2020-03-02 13:30:00,17.124,buy,2.0
2020-03-03 10:30:00,17.813,sell,4.0
2020-03-05 10:00:00,17.405,buy,2.0
2020-03-05 11:00:00,17.308,sell,4.0
2020-03-05 14:45:00,17.94,buy,2.0
2020-03-06 10:15:00,17.58,sell,4.0
2020-03-09 10:15:00,17.707,buy,1.0
2020-03-16 10:45:00,20.008,sell,3.0
2020-03-17 14:00:00,19.445,buy,2.0
2020-03-18 10:30:00,19.649,sell,4.0
2020-03-18 13:15:00,19.766,buy,2.0
2020-03-18 13:45:00,19.523,sell,4.0
2020-03-23 11:15:00,19.445,buy,2.0
2020-03-23 14:45:00,18.843,sell,4.0
2020-04-02 11:15:00,16.036,buy,2.0
2020-04-02 13:30:00,15.91,sell,4.0
2020-04-02 14:45:00,16.318,buy,2.0
2020-04-03 10:45:00,16.123,sell,4.0
2020-04-07 11:00:00,16.22,buy,2.0
2020-04-10 10:15:00,16.347,sell,4.0
2020-04-13 11:15:00,15.783,buy,2.0
2020-04-13 13:15:00,15.706,sell,4.0
2020-04-14 10:15:00,15.91,buy,2.0
2020-04-15 14:30:00,15.949,sell,4.0
2020-04-16 10:45:00,16.22,buy,2.0
2020-04-21 14:15:00,16.91,sell,4.0
2020-04-21 14:45:00,17.192,buy,2.0
2020-04-23 11:15:00,16.891,sell,4.0
2020-04-30 11:15:00,16.094,buy,2.0
2020-05-12 13:15:00,17.017,sell,4.0
2020-05-20 13:15:00,16.492,buy,2.0
2020-05-20 14:00:00,16.434,sell,4.0
2020-05-21 11:00:00,16.823,buy,2.0
2020-05-25 10:15:00,16.133,sell,4.0
2020-06-01 10:00:00,16.298,buy,2.0
2020-06-03 11:15:00,16.386,sell,4.0
2020-06-03 11:30:00,16.473,buy,2.0
2020-06-04 10:00:00,16.366,sell,4.0
2020-06-04 11:00:00,16.288,buy,2.0
2020-06-05 14:00:00,16.094,sell,4.0
2020-06-05 14:45:00,16.152,buy,2.0
2020-06-08 11:15:00,16.376,sell,4.0
2020-06-09 11:15:00,16.017,buy,2.0
2020-06-11 14:45:00,16.211,sell,4.0
2020-06-16 10:15:00,16.017,buy,2.0
2020-06-17 13:15:00,15.949,sell,4.0
2020-06-19 10:15:00,16.347,buy,2.0
2020-06-22 09:45:00,16.405,sell,4.0
2020-06-22 10:00:00,16.337,buy,2.0
2020-06-23 10:00:00,16.084,sell,4.0
2020-06-30 11:00:00,15.997,buy,1.0
2020-07-14 13:45:00,17.919,sell,3.0
2020-07-20 13:15:00,17.031,buy,2.0
2020-07-21 10:45:00,17.109,sell,4.0
2020-07-28 11:00:00,16.094,buy,2.0
2020-07-28 11:15:00,16.055,sell,4.0
2020-07-30 10:00:00,16.172,buy,2.0
2020-07-30 10:15:00,16.182,sell,4.0
2020-08-03 10:45:00,16.368,buy,2.0
