time,price,signal,label
1999-06-02,0.66,buy,2.0
1999-09-20,0.73,sell,4.0
1999-12-15,0.71,buy,2.0
1999-12-23,0.66,sell,4.0
2000-02-08,0.63,buy,2.0
2000-02-09,0.61,sell,4.0
2000-05-18,0.57,buy,2.0
2000-06-01,0.57,sell,4.0
2000-06-05,0.58,buy,2.0
2000-07-04,0.54,sell,4.0
2000-07-24,0.59,buy,2.0
2000-09-11,0.59,sell,4.0
2000-11-06,0.55,buy,2.0
2001-01-18,0.51,sell,4.0
2001-02-28,0.55,buy,2.0
2001-03-14,0.51,sell,4.0
2001-04-19,0.53,buy,2.0
2001-06-01,0.55,sell,4.0
2001-06-06,0.57,buy,2.0
2001-06-14,0.54,sell,4.0
2001-08-06,0.52,buy,2.0
2001-08-09,0.53,sell,4.0
2002-01-08,0.465,buy,1.0
2002-07-19,0.59,sell,3.0
2002-11-25,0.5,buy,2.0
2003-04-01,0.485,sell,4.0
2003-06-19,0.47,buy,2.0
2003-06-25,0.44,sell,4.0
2003-07-30,0.48,buy,2.0
2003-09-15,0.55,sell,4.0
2003-10-15,0.57,buy,2.0
2003-11-17,0.57,sell,4.0
2003-12-02,0.6,buy,2.0
2004-04-22,0.69,sell,4.0
2004-06-01,0.73,buy,2.0
2004-06-17,0.73,sell,4.0
2004-06-24,0.78,buy,2.0
2004-07-15,0.69,sell,4.0
2004-07-26,0.73,buy,2.0
2004-08-02,0.74,sell,4.0
2004-08-18,0.71,buy,2.0
2004-09-10,0.7,sell,4.0
2004-09-21,0.81,buy,1.0
2005-01-18,6.5,sell,3.0
2005-01-19,7.15,buy,2.0
2005-04-26,7.1,sell,4.0
2005-07-21,5.45,buy,2.0
2005-10-12,4.875,sell,4.0
2006-01-11,4.75,buy,1.0
2006-08-01,6.8,sell,3.0
2006-09-05,7.01,buy,2.0
2006-09-18,6.98,sell,4.0
2006-09-19,6.88,buy,2.0
2006-12-12,7.41,sell,4.0
2007-02-01,7.95,buy,2.0
2007-03-19,8.05,sell,4.0
2007-04-12,8.11,buy,2.0
2007-05-14,7.32,sell,4.0
2007-06-08,8.06,buy,2.0
2007-07-19,7.9,sell,4.0
2007-07-20,7.9,buy,2.0
2007-08-16,6.5,sell,4.0
2007-08-29,7.55,buy,2.0
2007-09-13,7.84,sell,4.0
2007-09-14,7.85,buy,2.0
2007-10-29,8.09,sell,4.0
2007-10-31,8.42,buy,2.0
2007-11-06,7.87,sell,4.0
2007-11-20,7.64,buy,2.0
2007-11-22,7.58,sell,4.0
2008-01-03,7.88,buy,2.0
2008-01-18,6.12,sell,4.0
2008-05-05,5.81,buy,2.0
2008-06-10,5.18,sell,4.0
2008-12-23,1.02,buy,1.0
2009-02-23,1.31,sell,3.0
2009-02-27,1.25,buy,2.0
2009-03-04,1.22,sell,4.0
2009-04-07,1.45,buy,1.0
2009-07-08,1.77,sell,3.0
2009-07-24,2.27,buy,1.0
2009-12-22,3.12,sell,3.0
2010-03-19,3.22,buy,2.0
2010-05-10,3.49,sell,4.0
2010-06-02,3.68,buy,1.0
2011-02-16,10.14,sell,3.0
2011-03-21,11.48,buy,1.0
2011-06-17,14.44,sell,3.0
2011-07-07,17.46,buy,2.0
2011-07-13,17.44,sell,4.0
2011-07-14,17.7,buy,2.0
2011-08-11,19.2,sell,4.0
2011-08-17,21.8,buy,2.0
2011-08-23,17.84,sell,4.0
2011-09-05,17.1,buy,2.0
2011-09-06,17.38,sell,4.0
2011-10-18,14.22,buy,2.0
2011-11-16,14.66,sell,4.0
2011-12-05,15.72,buy,2.0
2011-12-15,13.9,sell,4.0
2011-12-23,14.68,buy,2.0
2012-01-03,14.4,sell,4.0
2012-01-16,15.44,buy,1.0
2012-05-14,20.75,sell,3.0
2012-08-09,20.25,buy,1.0
2013-02-27,32.1,sell,3.0
2013-03-20,32.2,buy,2.0
2013-07-02,37.5,sell,4.0
2013-07-16,38.25,buy,1.0
2013-11-01,58.9,sell,3.0
2013-11-05,57.7,buy,1.0
2014-02-11,72.15,sell,3.0
2014-02-13,72.55,buy,2.0
2014-03-28,65.95,sell,4.0
2014-07-03,64.75,buy,2.0
2014-08-11,58.95,sell,4.0
2014-11-03,53.9,buy,2.0
