time,price,signal,label
2019-03-28 13:30:00,27.414,buy,2.0
2019-04-11 13:30:00,28.477,sell,4.0
2019-04-15 13:30:00,29.07,buy,2.0
2019-05-06 10:30:00,27.856,sell,4.0
2019-05-13 10:00:00,28.788,buy,2.0
2019-05-16 14:00:00,27.847,sell,4.0
2019-05-21 10:30:00,26.605,buy,2.0
2019-05-23 11:30:00,26.736,sell,4.0
2019-06-04 11:00:00,29.127,buy,2.0
2019-06-04 15:00:00,28.703,sell,4.0
2019-06-05 10:30:00,29.117,buy,2.0
2019-06-06 13:30:00,28.411,sell,4.0
2019-06-10 14:30:00,28.976,buy,2.0
2019-06-14 14:00:00,28.487,sell,4.0
2019-06-20 13:30:00,29.795,buy,2.0
2019-06-25 10:00:00,28.995,sell,4.0
2019-06-25 15:00:00,29.719,buy,2.0
2019-07-03 14:30:00,31.169,sell,4.0
2019-07-04 14:00:00,31.301,buy,2.0
2019-07-04 15:00:00,31.282,sell,4.0
2019-07-05 10:00:00,31.404,buy,2.0
2019-07-08 11:30:00,30.708,sell,4.0
2019-07-11 10:30:00,30.491,buy,2.0
2019-07-12 10:00:00,30.19,sell,4.0
2019-07-15 13:30:00,30.962,buy,2.0
2019-07-16 10:30:00,31.159,sell,4.0
2019-07-24 11:30:00,30.548,buy,2.0
2019-07-31 14:00:00,31.206,sell,4.0
2019-08-19 11:30:00,28.242,buy,2.0
2019-08-26 11:30:00,27.075,sell,4.0
2019-08-27 11:30:00,27.809,buy,2.0
2019-08-27 14:30:00,27.79,sell,4.0
2019-08-28 10:30:00,28.27,buy,2.0
2019-08-29 11:00:00,27.847,sell,4.0
2019-08-30 13:30:00,27.48,buy,2.0
2019-08-30 15:00:00,27.113,sell,4.0
2019-09-02 11:00:00,27.555,buy,2.0
2019-09-04 15:00:00,27.856,sell,4.0
2019-09-05 10:30:00,28.976,buy,1.0
2019-09-17 14:30:00,32.326,sell,3.0
2019-09-19 14:00:00,32.515,buy,2.0
2019-09-20 10:30:00,32.505,sell,4.0
2019-09-24 14:00:00,32.665,buy,2.0
2019-09-25 11:00:00,31.978,sell,4.0
2019-09-26 10:30:00,31.583,buy,2.0
2019-09-26 11:30:00,30.435,sell,4.0
2019-09-27 10:30:00,31.282,buy,2.0
2019-10-09 10:30:00,30.011,sell,4.0
2019-10-09 14:30:00,30.294,buy,2.0
2019-10-15 10:00:00,30.463,sell,4.0
2019-10-18 11:00:00,30.962,buy,2.0
2019-10-18 15:00:00,30.614,sell,4.0
2019-10-21 11:00:00,30.039,buy,1.0
2019-10-30 10:30:00,31.733,sell,3.0
2019-10-30 14:00:00,31.498,buy,2.0
2019-11-06 11:30:00,31.62,sell,4.0
2019-11-28 10:00:00,28.788,buy,2.0
2019-11-29 11:30:00,28.515,sell,4.0
2019-12-02 11:00:00,28.882,buy,1.0
2019-12-23 11:00:00,30.726,sell,3.0
2019-12-25 13:30:00,31.997,buy,1.0
2020-01-08 15:00:00,33.606,sell,3.0
2020-01-09 11:00:00,34.858,buy,2.0
2020-01-14 15:00:00,34.547,sell,4.0
2020-01-17 13:30:00,36.345,buy,2.0
2020-01-21 11:30:00,37.069,sell,4.0
2020-01-22 14:00:00,37.568,buy,2.0
2020-01-23 14:00:00,36.674,sell,4.0
2020-02-03 11:00:00,33.173,buy,1.0
2020-02-04 10:00:00,35.648,sell,3.0
2020-02-05 10:00:00,36.702,buy,1.0
2020-03-09 13:30:00,47.995,sell,3.0
2020-03-10 15:00:00,50.969,buy,2.0
2020-03-12 14:00:00,47.751,sell,4.0
2020-03-12 15:00:00,48.391,buy,2.0
2020-03-13 13:30:00,48.419,sell,4.0
2020-03-13 14:30:00,47.901,buy,2.0
2020-03-16 13:30:00,43.017,sell,4.0
2020-03-17 14:30:00,39.45,buy,2.0
2020-03-18 14:00:00,38.114,sell,4.0
2020-03-20 10:30:00,39.027,buy,2.0
2020-03-24 10:00:00,39.375,sell,4.0
2020-03-24 11:00:00,39.14,buy,2.0
2020-03-31 11:30:00,40.749,sell,4.0
2020-04-15 11:00:00,37.643,buy,2.0
2020-04-24 11:30:00,36.702,sell,4.0
2020-04-28 14:30:00,36.806,buy,2.0
2020-05-15 10:00:00,38.33,sell,4.0
2020-05-15 13:30:00,38.848,buy,2.0
2020-05-21 14:00:00,36.985,sell,4.0
2020-06-02 14:00:00,36.571,buy,2.0
2020-06-04 11:00:00,36.138,sell,4.0
2020-06-16 11:00:00,37.342,buy,1.0
2020-07-08 14:00:00,42.546,sell,3.0
2020-07-08 14:30:00,43.29,buy,2.0
2020-07-14 13:30:00,41.907,sell,4.0
2020-08-12 15:00:00,36.537,buy,2.0
2020-08-26 13:30:00,36.158,sell,4.0
2020-08-27 14:00:00,36.717,buy,2.0
2020-08-28 13:30:00,36.367,sell,4.0
