time,price,signal,label
2019-04-01 11:00:00,14.311,buy,2.0
2019-04-08 15:00:00,14.424,sell,4.0
2019-04-23 10:30:00,13.459,buy,2.0
2019-04-24 14:00:00,12.664,sell,4.0
2019-04-24 14:30:00,12.598,buy,2.0
2019-04-30 13:30:00,12.484,sell,4.0
2019-05-16 10:30:00,11.197,buy,2.0
2019-05-17 14:00:00,10.307,sell,4.0
2019-05-24 14:30:00,9.834,buy,1.0
2019-06-03 11:30:00,10.487,sell,3.0
2019-06-04 14:00:00,9.928,buy,2.0
2019-06-04 15:00:00,9.834,sell,4.0
2019-06-11 15:00:00,10.212,buy,2.0
2019-06-14 11:30:00,9.739,sell,4.0
2019-07-01 14:00:00,9.824,buy,2.0
2019-07-08 11:00:00,9.521,sell,4.0
2019-07-24 14:00:00,8.603,buy,2.0
2019-07-25 10:00:00,8.528,sell,4.0
2019-08-05 11:30:00,8.566,buy,2.0
2019-08-07 11:30:00,8.442,sell,4.0
2019-08-12 11:00:00,8.993,buy,1.0
2019-08-28 14:30:00,10.562,sell,3.0
2019-08-28 15:00:00,10.562,buy,2.0
2019-08-29 13:30:00,10.438,sell,4.0
2019-09-02 15:00:00,10.21,buy,2.0
2019-09-10 13:30:00,10.41,sell,4.0
2019-09-12 15:00:00,11.123,buy,2.0
2019-09-17 11:00:00,10.695,sell,4.0
2019-10-15 15:00:00,10.011,buy,2.0
2019-10-16 13:30:00,9.649,sell,4.0
2019-11-15 10:00:00,8.48,buy,2.0
2019-11-15 10:30:00,8.499,sell,4.0
2019-11-18 14:00:00,8.47,buy,2.0
2019-11-18 14:30:00,8.451,sell,4.0
2019-11-19 11:30:00,8.566,buy,1.0
2019-11-26 13:30:00,9.317,sell,3.0
2019-11-27 14:30:00,9.164,buy,1.0
2019-12-10 13:30:00,10.172,sell,3.0
2019-12-17 14:30:00,10.4,buy,2.0
2019-12-19 10:30:00,10.486,sell,4.0
2019-12-20 10:30:00,11.332,buy,2.0
2019-12-23 10:30:00,10.38,sell,4.0
2019-12-30 11:00:00,12.095,buy,1.0
2020-01-21 11:30:00,13.153,sell,3.0
2020-01-22 14:00:00,13.449,buy,2.0
2020-01-23 15:00:00,12.505,sell,4.0
2020-02-10 10:30:00,13.268,buy,2.0
2020-02-26 11:00:00,13.582,sell,4.0
2020-03-05 11:30:00,13.115,buy,2.0
2020-03-06 11:00:00,12.572,sell,4.0
2020-03-11 11:30:00,12.181,buy,2.0
2020-03-11 14:30:00,12.114,sell,4.0
2020-03-13 11:30:00,11.133,buy,2.0
2020-03-17 10:00:00,10.599,sell,4.0
2020-04-01 14:00:00,9.96,buy,2.0
2020-04-10 13:30:00,10.284,sell,4.0
2020-04-15 13:30:00,10.866,buy,2.0
2020-04-21 14:00:00,10.799,sell,4.0
2020-04-22 15:00:00,11.457,buy,2.0
2020-04-24 10:30:00,11.133,sell,4.0
2020-04-27 10:00:00,11.304,buy,2.0
2020-04-27 14:00:00,11.161,sell,4.0
2020-04-28 11:30:00,11.18,buy,1.0
2020-05-15 11:00:00,11.847,sell,3.0
2020-05-18 14:30:00,11.847,buy,2.0
2020-05-27 14:00:00,12.438,sell,4.0
2020-06-01 14:30:00,12.791,buy,1.0
2020-06-11 10:30:00,14.507,sell,3.0
2020-06-12 10:00:00,14.564,buy,2.0
2020-06-16 10:30:00,14.23,sell,4.0
2020-06-18 10:30:00,14.659,buy,1.0
2020-07-14 14:00:00,19.568,sell,3.0
2020-07-22 15:00:00,20.654,buy,2.0
2020-07-24 14:00:00,20.197,sell,4.0
2020-07-30 10:30:00,21.093,buy,2.0
2020-07-31 14:30:00,21.865,sell,4.0
2020-08-03 10:00:00,22.208,buy,1.0
2020-08-07 15:00:00,23.924,sell,3.0
2020-08-11 13:30:00,24.877,buy,2.0
2020-08-12 10:30:00,22.217,sell,4.0
2020-08-24 14:30:00,22.103,buy,2.0
2020-08-26 11:30:00,21.159,sell,4.0
2020-08-31 11:30:00,22.827,buy,2.0
2020-09-04 11:00:00,22.818,sell,4.0
2020-09-04 15:00:00,23.209,buy,2.0
2020-09-07 15:00:00,22.008,sell,4.0
2020-09-11 15:00:00,20.874,buy,1.0
2020-10-15 11:00:00,35.018,sell,3.0
2020-10-26 14:30:00,32.721,buy,1.0
2020-11-06 14:30:00,36.991,sell,3.0
2020-11-10 14:30:00,35.663,buy,2.0
2020-11-11 11:00:00,36.064,sell,4.0
2020-11-23 13:30:00,35.434,buy,2.0
2020-11-26 13:30:00,32.857,sell,4.0
2020-11-26 15:00:00,33.792,buy,2.0
2020-11-27 14:00:00,33.468,sell,4.0
2020-11-30 11:30:00,33.067,buy,2.0
2020-12-01 15:00:00,33.63,sell,4.0
2020-12-02 10:00:00,33.735,buy,2.0
2020-12-02 11:30:00,33.019,sell,4.0
2020-12-03 14:00:00,33.601,buy,2.0
2020-12-04 11:00:00,30.642,sell,4.0
2020-12-14 11:30:00,32.542,buy,2.0
2020-12-17 11:00:00,29.449,sell,4.0
2020-12-21 11:00:00,34.145,buy,2.0
2020-12-29 11:30:00,34.422,sell,4.0
2021-01-04 11:00:00,41.591,buy,2.0
2021-01-11 10:00:00,39.625,sell,4.0
2021-01-18 13:30:00,36.961,buy,2.0
2021-01-19 14:30:00,34.919,sell,4.0
2021-02-09 11:30:00,34.833,buy,2.0
2021-02-19 14:00:00,34.27,sell,4.0
2021-02-22 10:30:00,34.728,buy,2.0
2021-02-22 13:30:00,34.308,sell,4.0
2021-03-01 14:30:00,31.539,buy,2.0
2021-03-02 11:30:00,31.244,sell,4.0
2021-03-26 15:00:00,25.659,buy,2.0
2021-04-07 13:30:00,26.051,sell,4.0
2021-04-09 13:30:00,26.146,buy,2.0
2021-04-12 11:00:00,24.829,sell,4.0
2021-04-20 11:00:00,25.115,buy,2.0
2021-04-21 11:30:00,24.666,sell,4.0
2021-04-21 15:00:00,24.533,buy,2.0
2021-04-27 10:30:00,24.036,sell,4.0
2021-04-30 10:30:00,26.614,buy,2.0
2021-04-30 11:30:00,27.024,sell,4.0
2021-05-10 14:00:00,24.141,buy,2.0
2021-05-11 11:00:00,23.244,sell,4.0
2021-05-12 11:30:00,25.144,buy,1.0
2021-05-27 14:30:00,26.528,sell,3.0
2021-05-28 11:00:00,27.387,buy,2.0
2021-06-08 11:30:00,26.795,sell,4.0
2021-06-10 11:00:00,29.783,buy,2.0
2021-06-16 14:30:00,28.609,sell,4.0
2021-06-17 11:00:00,28.781,buy,1.0
2021-06-18 13:30:00,30.614,sell,3.0
2021-06-21 10:00:00,33.582,buy,1.0
2021-07-27 14:00:00,40.087,sell,3.0
2021-07-29 14:30:00,40.47,buy,2.0
2021-08-17 14:30:00,40.988,sell,4.0
2021-08-18 13:30:00,42.933,buy,2.0
2021-08-19 10:00:00,41.927,sell,4.0
2021-08-24 11:30:00,42.741,buy,1.0
2021-09-03 14:00:00,52.631,sell,3.0
2021-09-06 15:00:00,48.424,buy,2.0
2021-09-08 11:00:00,47.169,sell,4.0
2021-09-13 10:30:00,49.708,buy,2.0
2021-09-13 13:30:00,47.859,sell,4.0
2021-09-22 11:00:00,45.837,buy,2.0
2021-09-23 15:00:00,46.958,sell,4.0
2021-09-24 11:30:00,48.731,buy,2.0
2021-09-27 10:00:00,45.568,sell,4.0
2021-09-30 14:30:00,44.39,buy,2.0
2021-10-08 10:30:00,42.693,sell,4.0
2021-10-13 11:00:00,42.76,buy,1.0
2021-10-21 13:30:00,47.868,sell,3.0
2021-10-22 11:00:00,47.111,buy,1.0
2021-11-02 14:30:00,50.341,sell,3.0
2021-11-17 15:00:00,45.731,buy,2.0
2021-11-24 11:30:00,44.073,sell,4.0
2021-12-08 10:00:00,45.98,buy,2.0
2021-12-09 14:00:00,45.405,sell,4.0
2021-12-10 10:30:00,46.383,buy,2.0
2021-12-14 10:30:00,47.447,sell,4.0
2021-12-23 11:00:00,44.974,buy,2.0
2021-12-24 10:30:00,44.016,sell,4.0
2021-12-24 13:30:00,45.243,buy,2.0
2021-12-27 14:00:00,44.85,sell,4.0
2021-12-28 10:00:00,46.143,buy,2.0
2021-12-28 13:30:00,45.415,sell,4.0
2021-12-29 11:30:00,47.37,buy,2.0
2021-12-29 14:30:00,47.878,sell,4.0
2021-12-30 10:30:00,49.814,buy,2.0
2022-01-04 13:30:00,50.379,sell,4.0
2022-01-12 11:30:00,47.696,buy,2.0
2022-01-12 15:00:00,48.846,sell,4.0
2022-01-17 14:00:00,49.287,buy,2.0
2022-01-18 10:30:00,48.827,sell,4.0
2022-01-18 11:00:00,48.855,buy,2.0
2022-01-19 13:30:00,46.958,sell,4.0
2022-01-24 13:30:00,49.737,buy,2.0
2022-02-07 11:30:00,47.389,sell,4.0
2022-02-15 14:30:00,41.294,buy,2.0
2022-02-21 13:30:00,41.639,sell,4.0
2022-02-21 14:30:00,41.179,buy,1.0
