time,price,signal,label
2019-01-23 13:30:00,11.16,buy,2.0
2019-01-28 13:30:00,11.151,sell,4.0
2019-01-28 14:30:00,11.094,buy,2.0
2019-01-29 11:00:00,10.956,sell,4.0
2019-01-31 11:00:00,11.106,buy,2.0
2019-01-31 14:45:00,10.925,sell,4.0
2019-02-01 10:00:00,11.146,buy,2.0
2019-02-15 10:45:00,11.692,sell,4.0
2019-02-25 10:00:00,11.975,buy,2.0
2019-02-25 10:45:00,12.11,sell,4.0
2019-03-04 10:15:00,12.113,buy,2.0
2019-03-06 11:15:00,11.939,sell,4.0
2019-03-07 14:00:00,12.162,buy,2.0
2019-03-07 14:45:00,12.398,sell,4.0
2019-03-08 09:45:00,11.937,buy,2.0
2019-03-08 10:00:00,11.975,sell,4.0
2019-03-11 14:15:00,11.866,buy,1.0
2019-03-14 09:45:00,13.616,sell,3.0
2019-03-14 10:15:00,13.514,buy,2.0
2019-03-14 13:30:00,13.348,sell,4.0
2019-03-14 14:30:00,13.319,buy,2.0
2019-03-20 10:30:00,13.11,sell,4.0
2019-03-22 10:15:00,13.229,buy,2.0
2019-03-22 11:15:00,13.115,sell,4.0
2019-03-22 14:00:00,13.305,buy,2.0
2019-03-25 10:45:00,13.272,sell,4.0
2019-03-29 13:30:00,12.854,buy,2.0
2019-04-02 10:15:00,12.778,sell,4.0
2019-04-15 10:30:00,12.447,buy,2.0
2019-04-15 14:45:00,12.16,sell,4.0
2019-04-16 13:30:00,12.203,buy,2.0
2019-04-16 13:45:00,12.146,sell,4.0
2019-04-26 14:45:00,11.961,buy,2.0
2019-05-06 11:00:00,11.504,sell,4.0
2019-05-10 10:45:00,11.341,buy,2.0
2019-05-10 13:15:00,11.482,sell,4.0
2019-05-10 14:15:00,11.602,buy,2.0
2019-05-16 10:15:00,11.736,sell,4.0
2019-05-16 11:30:00,11.786,buy,2.0
2019-05-17 10:30:00,11.815,sell,4.0
2019-05-17 10:45:00,11.777,buy,2.0
2019-05-17 11:15:00,11.691,sell,4.0
2019-05-17 14:00:00,11.731,buy,2.0
2019-05-20 10:45:00,11.281,sell,4.0
2019-05-31 09:45:00,11.011,buy,2.0
2019-06-04 11:30:00,10.683,sell,4.0
2019-06-05 10:45:00,10.953,buy,2.0
2019-06-14 11:00:00,11.25,sell,4.0
2019-06-14 11:30:00,11.248,buy,2.0
2019-06-14 15:00:00,11.064,sell,4.0
2019-06-17 10:30:00,11.284,buy,2.0
2019-06-19 11:15:00,11.183,sell,4.0
2019-06-20 11:15:00,11.427,buy,2.0
2019-06-20 15:00:00,11.391,sell,4.0
2019-06-21 09:45:00,11.509,buy,2.0
2019-06-24 10:00:00,11.217,sell,4.0
2019-06-27 10:30:00,11.19,buy,2.0
2019-06-28 10:30:00,11.19,sell,4.0
2019-06-28 14:00:00,11.269,buy,2.0
2019-07-08 14:00:00,11.856,sell,4.0
2019-07-11 10:45:00,12.028,buy,2.0
2019-07-17 13:30:00,11.856,sell,4.0
2019-07-17 14:00:00,11.885,buy,2.0
2019-07-18 10:15:00,11.892,sell,4.0
2019-07-18 11:00:00,11.947,buy,2.0
2019-07-30 14:45:00,12.895,sell,4.0
2019-08-01 13:15:00,13.026,buy,2.0
2019-08-05 13:15:00,12.866,sell,4.0
2019-08-12 10:15:00,12.804,buy,2.0
2019-08-15 10:00:00,12.447,sell,4.0
2019-08-16 13:15:00,12.744,buy,2.0
2019-08-19 14:00:00,12.775,sell,4.0
2019-08-20 10:15:00,13.048,buy,2.0
2019-08-22 10:30:00,12.663,sell,4.0
2019-08-22 15:00:00,13.115,buy,2.0
2019-08-23 10:00:00,12.471,sell,4.0
2019-08-30 13:30:00,12.181,buy,2.0
2019-09-05 14:45:00,12.289,sell,4.0
2019-09-09 14:30:00,12.445,buy,2.0
2019-09-10 10:45:00,12.624,sell,4.0
2019-09-10 11:30:00,12.674,buy,2.0
2019-09-11 14:45:00,12.521,sell,4.0
2019-09-16 10:00:00,12.629,buy,2.0
2019-09-17 11:30:00,12.332,sell,4.0
2019-09-23 10:30:00,12.122,buy,2.0
2019-09-30 10:00:00,12.153,sell,4.0
