time,price,signal,label
2019-01-25 14:00:00,16.317,buy,2.0
2019-01-29 11:15:00,15.807,sell,4.0
2019-02-01 10:45:00,16.298,buy,2.0
2019-02-14 11:30:00,17.477,sell,4.0
2019-02-15 10:45:00,17.581,buy,2.0
2019-02-15 13:45:00,17.665,sell,4.0
2019-02-18 10:45:00,18.033,buy,2.0
2019-02-19 14:45:00,17.769,sell,4.0
2019-02-21 10:45:00,17.788,buy,2.0
2019-02-27 10:15:00,19.137,sell,4.0
2019-02-27 11:30:00,19.165,buy,2.0
2019-02-28 09:45:00,19.288,sell,4.0
2019-02-28 10:00:00,19.174,buy,2.0
2019-02-28 11:15:00,18.505,sell,4.0
2019-03-04 11:00:00,19.184,buy,2.0
2019-03-05 10:45:00,18.59,sell,4.0
2019-03-06 09:45:00,19.325,buy,2.0
2019-03-06 10:30:00,19.137,sell,4.0
2019-03-07 10:45:00,19.108,buy,2.0
2019-03-07 11:30:00,19.071,sell,4.0
2019-03-11 10:45:00,19.354,buy,1.0
2019-03-20 11:00:00,21.344,sell,3.0
2019-03-29 13:45:00,19.731,buy,2.0
2019-04-08 11:15:00,20.089,sell,4.0
2019-04-09 10:45:00,19.901,buy,2.0
2019-04-10 10:00:00,19.674,sell,4.0
2019-04-12 10:00:00,19.693,buy,2.0
2019-04-12 10:30:00,19.816,sell,4.0
2019-04-15 13:30:00,20.07,buy,2.0
2019-04-15 14:00:00,20.07,sell,4.0
2019-04-16 14:45:00,19.938,buy,2.0
2019-04-17 11:00:00,20.089,sell,4.0
2019-04-24 14:15:00,19.297,buy,2.0
2019-04-29 13:15:00,18.524,sell,4.0
2019-04-29 14:30:00,18.769,buy,2.0
2019-04-30 09:45:00,18.731,sell,4.0
2019-05-10 10:30:00,18.26,buy,2.0
2019-05-13 11:15:00,18.128,sell,4.0
2019-05-14 10:45:00,18.561,buy,2.0
2019-05-17 11:00:00,18.071,sell,4.0
2019-05-21 10:45:00,17.977,buy,2.0
2019-05-22 10:30:00,18.005,sell,4.0
2019-05-29 09:45:00,17.779,buy,2.0
2019-05-30 11:15:00,17.958,sell,4.0
2019-05-30 11:30:00,17.92,buy,2.0
2019-05-31 15:00:00,17.807,sell,4.0
2019-06-03 10:00:00,17.948,buy,2.0
2019-06-03 11:15:00,17.628,sell,4.0
2019-06-10 10:15:00,16.76,buy,2.0
2019-06-10 10:45:00,16.76,sell,4.0
2019-06-11 11:15:00,17.137,buy,2.0
2019-06-13 10:45:00,16.817,sell,4.0
2019-06-17 15:00:00,16.741,buy,2.0
2019-06-25 11:15:00,17.581,sell,4.0
2019-06-26 10:15:00,18.118,buy,2.0
2019-06-28 11:15:00,18.071,sell,4.0
2019-07-01 10:00:00,18.813,buy,2.0
2019-07-01 11:15:00,18.985,sell,4.0
2019-07-01 14:00:00,18.87,buy,2.0
2019-07-02 10:00:00,18.803,sell,4.0
2019-07-02 10:30:00,18.841,buy,2.0
2019-07-04 13:45:00,18.373,sell,4.0
2019-07-10 10:15:00,18.45,buy,2.0
2019-07-10 10:30:00,18.392,sell,4.0
2019-07-11 10:30:00,18.545,buy,2.0
2019-07-19 13:30:00,19.128,sell,4.0
2019-07-19 13:45:00,19.099,buy,2.0
2019-07-23 14:00:00,18.899,sell,4.0
2019-07-24 11:30:00,19.233,buy,2.0
2019-08-02 10:45:00,19.309,sell,4.0
2019-08-08 14:00:00,18.66,buy,2.0
2019-08-09 11:15:00,18.383,sell,4.0
2019-08-12 14:15:00,18.755,buy,2.0
2019-08-13 13:45:00,19.013,sell,4.0
2019-08-14 10:15:00,19.472,buy,2.0
2019-08-14 10:45:00,19.51,sell,4.0
2019-08-19 11:00:00,19.415,buy,2.0
2019-08-23 13:15:00,19.319,sell,4.0
2019-08-23 15:00:00,19.491,buy,2.0
2019-08-26 10:45:00,19.204,sell,4.0
2019-08-27 11:15:00,19.529,buy,2.0
2019-08-27 14:30:00,19.348,sell,4.0
2019-08-28 10:30:00,19.071,buy,2.0
2019-08-30 10:15:00,19.042,sell,4.0
2019-09-02 11:30:00,19.243,buy,2.0
2019-09-04 13:15:00,19.109,sell,4.0
2019-09-05 10:00:00,19.95,buy,2.0
2019-09-09 11:30:00,20.179,sell,4.0
2019-09-12 11:30:00,20.638,buy,2.0
2019-09-16 11:00:00,20.38,sell,4.0
2019-09-16 11:30:00,20.532,buy,2.0
2019-09-17 09:45:00,19.95,sell,4.0
2019-09-20 10:15:00,20.322,buy,2.0
2019-09-25 10:30:00,19.415,sell,4.0
2019-09-27 10:45:00,19.109,buy,2.0
2019-09-30 10:15:00,18.86,sell,4.0
2019-09-30 14:00:00,19.204,buy,2.0
2019-10-08 10:15:00,18.392,sell,4.0
2019-10-10 11:15:00,18.536,buy,2.0
2019-10-14 10:30:00,18.373,sell,4.0
2019-10-18 10:45:00,17.943,buy,2.0
2019-10-18 14:00:00,17.513,sell,4.0
2019-10-22 11:15:00,17.695,buy,2.0
2019-10-22 11:30:00,17.676,sell,4.0
2019-10-22 14:30:00,17.752,buy,2.0
2019-10-28 10:30:00,18.163,sell,4.0
2019-10-28 11:15:00,18.153,buy,2.0
2019-10-30 10:30:00,17.886,sell,4.0
2019-10-31 14:00:00,17.943,buy,2.0
2019-10-31 14:30:00,17.848,sell,4.0
2019-11-05 13:45:00,17.16,buy,2.0
2019-11-07 11:15:00,16.835,sell,4.0
2019-11-08 10:15:00,17.083,buy,2.0
2019-11-11 10:30:00,16.797,sell,4.0
2019-11-14 10:15:00,16.988,buy,2.0
2019-11-15 10:45:00,16.892,sell,4.0
2019-11-18 13:30:00,16.978,buy,2.0
2019-11-20 14:15:00,16.95,sell,4.0
2019-11-20 14:30:00,16.911,buy,2.0
2019-11-21 09:45:00,16.797,sell,4.0
2019-11-22 11:00:00,16.911,buy,2.0
2019-11-22 11:30:00,16.787,sell,4.0
2019-11-28 11:00:00,17.131,buy,1.0
2019-12-09 13:45:00,19.72,sell,3.0
2019-12-10 13:45:00,19.758,buy,2.0
2019-12-11 10:00:00,19.634,sell,4.0
2019-12-12 11:00:00,20.628,buy,2.0
2019-12-19 11:15:00,20.905,sell,4.0
2019-12-19 11:30:00,20.762,buy,2.0
2019-12-20 14:30:00,20.943,sell,4.0
2019-12-23 10:30:00,20.848,buy,2.0
2019-12-23 10:45:00,20.676,sell,4.0
2019-12-25 10:15:00,22.625,buy,2.0
2019-12-25 14:45:00,21.688,sell,4.0
2019-12-26 11:15:00,21.297,buy,2.0
2019-12-30 10:00:00,21.077,sell,4.0
2019-12-30 10:30:00,21.106,buy,2.0
2019-12-31 11:15:00,21.268,sell,4.0
2020-01-02 11:00:00,21.927,buy,2.0
2020-01-03 11:15:00,22.797,sell,4.0
2020-01-17 11:00:00,22.128,buy,2.0
2020-01-17 14:00:00,22.013,sell,4.0
2020-01-20 14:00:00,22.778,buy,2.0
2020-01-21 10:15:00,22.548,sell,4.0
2020-01-21 11:30:00,22.692,buy,2.0
2020-01-22 10:00:00,22.3,sell,4.0
2020-01-22 11:15:00,22.778,buy,2.0
2020-01-23 14:45:00,22.185,sell,4.0
2020-02-10 09:45:00,20.704,buy,1.0
2020-02-20 13:30:00,24.583,sell,3.0
2020-02-20 13:45:00,24.956,buy,2.0
2020-02-25 13:30:00,25.806,sell,4.0
2020-02-25 14:15:00,25.443,buy,2.0
2020-02-26 10:30:00,24.622,sell,4.0
2020-03-02 13:45:00,23.446,buy,2.0
2020-03-03 14:45:00,23.093,sell,4.0
2020-03-04 10:15:00,22.615,buy,2.0
2020-03-05 11:15:00,22.711,sell,4.0
2020-03-06 14:00:00,23.867,buy,2.0
2020-03-09 10:00:00,22.31,sell,4.0
2020-03-10 14:00:00,22.625,buy,2.0
2020-03-11 13:30:00,22.453,sell,4.0
2020-03-13 11:15:00,21.106,buy,2.0
2020-03-13 13:15:00,21.287,sell,4.0
2020-03-20 15:00:00,20.446,buy,2.0
2020-03-23 10:45:00,19.3,sell,4.0
2020-03-25 10:15:00,18.994,buy,2.0
2020-03-27 10:45:00,18.545,sell,4.0
2020-04-03 09:45:00,17.914,buy,2.0
2020-04-03 10:45:00,17.895,sell,4.0
2020-04-03 14:15:00,17.924,buy,2.0
2020-04-10 10:30:00,18.172,sell,4.0
2020-04-14 10:45:00,17.934,buy,2.0
2020-04-15 14:15:00,18.344,sell,4.0
2020-04-16 10:15:00,18.631,buy,2.0
2020-04-20 10:15:00,18.774,sell,4.0
2020-04-22 10:45:00,18.536,buy,2.0
2020-04-24 14:45:00,19.157,sell,4.0
2020-04-28 11:30:00,18.994,buy,2.0
2020-04-28 14:15:00,18.87,sell,4.0
2020-04-28 15:00:00,18.841,buy,2.0
2020-05-12 11:30:00,20.236,sell,4.0
2020-05-14 15:00:00,20.274,buy,2.0
2020-05-18 10:15:00,19.94,sell,4.0
2020-05-21 10:45:00,20.37,buy,2.0
2020-05-21 14:30:00,19.854,sell,4.0
2020-05-26 14:45:00,19.204,buy,2.0
2020-05-27 10:15:00,19.002,sell,4.0
2020-05-29 11:15:00,19.195,buy,2.0
2020-05-29 14:00:00,19.292,sell,4.0
2020-05-29 14:15:00,19.282,buy,2.0
2020-06-04 10:30:00,20.17,sell,4.0
2020-06-05 11:00:00,19.987,buy,2.0
2020-06-05 13:15:00,19.909,sell,4.0
2020-06-05 14:00:00,20.025,buy,2.0
2020-06-11 14:15:00,20.228,sell,4.0
2020-06-15 10:15:00,20.546,buy,1.0
2020-07-01 10:45:00,25.642,sell,3.0
2020-07-07 10:45:00,27.07,buy,2.0
2020-07-14 11:15:00,27.852,sell,4.0
2020-07-14 13:30:00,27.977,buy,2.0
2020-07-15 13:15:00,27.9,sell,4.0
2020-07-15 13:45:00,28.132,buy,2.0
2020-07-16 14:15:00,26.597,sell,4.0
2020-07-21 11:15:00,27.051,buy,2.0
2020-07-23 11:15:00,26.829,sell,4.0
2020-07-29 10:15:00,27.321,buy,2.0
2020-07-30 13:15:00,27.369,sell,4.0
2020-07-30 14:00:00,27.234,buy,2.0
2020-07-30 15:00:00,27.215,sell,4.0
2020-07-31 10:15:00,27.958,buy,2.0
2020-07-31 11:30:00,27.273,sell,4.0
2020-07-31 14:45:00,27.485,buy,2.0
2020-08-05 11:15:00,28.141,sell,4.0
2020-08-05 13:15:00,28.006,buy,2.0
2020-08-05 14:00:00,27.726,sell,4.0
2020-08-13 11:30:00,27.022,buy,2.0
2020-08-13 13:45:00,27.06,sell,4.0
2020-08-17 10:00:00,27.456,buy,2.0
2020-08-17 11:15:00,27.63,sell,4.0
2020-08-24 10:30:00,26.462,buy,2.0
2020-08-25 14:00:00,26.645,sell,4.0
2020-08-28 13:45:00,25.922,buy,2.0
2020-09-07 11:15:00,27.842,sell,4.0
2020-09-14 10:30:00,25.999,buy,2.0
2020-09-15 10:30:00,25.873,sell,4.0
2020-09-17 11:00:00,25.989,buy,2.0
2020-09-23 10:30:00,26.665,sell,4.0
2020-09-23 10:45:00,26.723,buy,2.0
2020-09-24 13:45:00,26.665,sell,4.0
2020-09-25 10:45:00,26.925,buy,1.0
2020-10-13 11:15:00,30.216,sell,3.0
2020-10-20 11:00:00,30.1,buy,2.0
2020-10-27 11:00:00,30.419,sell,4.0
2020-10-28 10:15:00,30.293,buy,2.0
2020-10-29 10:45:00,30.342,sell,4.0
2020-10-29 13:15:00,30.361,buy,2.0
2020-10-30 10:45:00,30.988,sell,4.0
2020-11-02 11:00:00,30.766,buy,2.0
2020-11-05 11:00:00,31.606,sell,4.0
2020-11-05 13:45:00,32.195,buy,2.0
2020-11-09 11:15:00,32.986,sell,4.0
2020-11-13 11:15:00,31.828,buy,2.0
2020-11-17 10:45:00,31.673,sell,4.0
2020-11-27 11:15:00,30.979,buy,2.0
2020-11-27 13:30:00,30.882,sell,4.0
2020-11-30 09:45:00,31.123,buy,2.0
2020-11-30 14:00:00,30.911,sell,4.0
2020-12-01 13:45:00,31.374,buy,2.0
2020-12-07 11:30:00,33.102,sell,4.0
2020-12-07 14:15:00,33.276,buy,2.0
2020-12-09 11:30:00,33.247,sell,4.0
2020-12-10 11:30:00,33.449,buy,2.0
2020-12-11 14:45:00,32.967,sell,4.0
2020-12-15 10:30:00,33.092,buy,2.0
2020-12-15 13:30:00,32.899,sell,4.0
2020-12-15 13:45:00,33.044,buy,2.0
2020-12-16 11:00:00,32.87,sell,4.0
2020-12-18 10:30:00,33.005,buy,2.0
2020-12-25 10:45:00,34.434,sell,4.0
2021-01-04 13:15:00,35.35,buy,2.0
2021-01-05 10:45:00,34.839,sell,4.0
2021-01-07 13:15:00,35.254,buy,2.0
2021-01-08 13:45:00,35.495,sell,4.0
2021-01-08 14:15:00,35.765,buy,2.0
2021-01-11 11:00:00,34.752,sell,4.0
2021-01-12 14:15:00,35.35,buy,2.0
2021-01-19 11:15:00,38.883,sell,4.0
2021-01-20 10:45:00,39.394,buy,2.0
2021-01-22 10:45:00,39.259,sell,4.0
2021-01-25 10:00:00,40.243,buy,2.0
2021-01-29 10:45:00,38.024,sell,4.0
2021-02-01 10:45:00,39.037,buy,2.0
2021-02-04 10:30:00,40.07,sell,4.0
2021-02-08 11:00:00,40.33,buy,2.0
2021-02-18 13:45:00,41.556,sell,4.0
2021-03-01 11:30:00,36.18,buy,2.0
2021-03-01 13:45:00,36.644,sell,4.0
2021-03-01 14:30:00,36.779,buy,2.0
2021-03-04 11:30:00,36.943,sell,4.0
2021-03-05 13:45:00,37.232,buy,2.0
2021-03-05 14:00:00,37.358,sell,4.0
2021-03-09 14:00:00,33.71,buy,2.0
2021-03-10 09:45:00,34.376,sell,4.0
2021-03-10 10:00:00,34.53,buy,2.0
2021-03-24 10:00:00,34.607,sell,4.0
2021-03-24 13:30:00,35.37,buy,1.0
2021-04-06 10:30:00,39.896,sell,3.0
2021-04-06 14:30:00,40.88,buy,2.0
2021-04-07 10:00:00,40.127,sell,4.0
2021-04-07 10:45:00,40.263,buy,2.0
2021-04-12 11:00:00,40.33,sell,4.0
2021-04-14 10:15:00,39.77,buy,2.0
2021-04-14 11:30:00,39.606,sell,4.0
2021-04-15 14:30:00,39.751,buy,2.0
2021-04-27 10:00:00,40.002,sell,4.0
2021-04-27 11:15:00,39.491,buy,2.0
2021-04-28 09:45:00,39.491,sell,4.0
2021-04-29 10:30:00,41.102,buy,2.0
2021-05-07 11:30:00,39.259,sell,4.0
2021-05-12 11:30:00,35.013,buy,2.0
2021-05-18 11:00:00,35.949,sell,4.0
2021-05-25 14:45:00,35.215,buy,2.0
2021-06-01 10:00:00,36.267,sell,4.0
2021-06-01 10:30:00,36.036,buy,2.0
2021-06-01 10:45:00,35.929,sell,4.0
2021-06-01 14:15:00,36.566,buy,2.0
2021-06-02 10:30:00,36.209,sell,4.0
2021-06-04 10:45:00,36.759,buy,2.0
2021-06-08 11:30:00,36.094,sell,4.0
2021-06-17 11:15:00,37.52,buy,2.0
2021-06-29 10:45:00,39.415,sell,4.0
2021-06-29 13:30:00,39.386,buy,2.0
2021-07-02 10:15:00,40.649,sell,4.0
2021-07-02 10:30:00,40.26,buy,2.0
2021-07-05 10:30:00,41.076,sell,4.0
2021-07-07 14:15:00,40.765,buy,2.0
2021-07-08 14:30:00,41.64,sell,4.0
2021-07-09 10:00:00,40.921,buy,2.0
2021-07-09 11:00:00,41.222,sell,4.0
2021-07-09 13:30:00,41.358,buy,2.0
2021-07-26 13:30:00,45.079,sell,4.0
2021-07-26 15:00:00,46.109,buy,2.0
2021-07-27 14:00:00,46.089,sell,4.0
2021-08-06 11:00:00,44.535,buy,2.0
2021-08-09 10:45:00,43.593,sell,4.0
2021-08-09 11:30:00,43.709,buy,2.0
2021-08-09 15:00:00,43.923,sell,4.0
2021-08-10 10:15:00,43.816,buy,2.0
2021-08-10 10:30:00,43.709,sell,4.0
2021-08-12 10:15:00,48.538,buy,2.0
2021-08-17 14:00:00,41.29,sell,4.0
2021-08-18 10:15:00,43.175,buy,2.0
2021-08-20 10:00:00,38.618,sell,4.0
2021-08-26 11:00:00,38.919,buy,2.0
2021-08-26 14:00:00,38.045,sell,4.0
2021-09-03 11:30:00,35.267,buy,2.0
2021-09-03 13:45:00,34.8,sell,4.0
2021-09-03 15:00:00,35.286,buy,2.0
2021-09-07 10:45:00,35.684,sell,4.0
2021-09-07 11:30:00,35.587,buy,2.0
2021-09-08 10:45:00,36.121,sell,4.0
2021-09-08 11:00:00,36.238,buy,2.0
2021-09-08 13:45:00,36.267,sell,4.0
2021-09-09 15:00:00,35.947,buy,2.0
2021-09-13 10:15:00,35.15,sell,4.0
2021-09-14 10:00:00,36.5,buy,2.0
2021-09-14 13:15:00,36.053,sell,4.0
2021-09-17 15:00:00,34.693,buy,2.0
2021-09-29 10:30:00,34.781,sell,4.0
2021-09-30 11:00:00,36.044,buy,2.0
2021-10-08 10:30:00,36.782,sell,4.0
2021-10-12 11:00:00,35.966,buy,2.0
2021-10-12 14:15:00,35.781,sell,4.0
2021-10-13 09:45:00,36.704,buy,2.0
2021-10-13 14:15:00,36.423,sell,4.0
2021-10-14 10:00:00,37.161,buy,2.0
2021-10-18 10:30:00,37.035,sell,4.0
2021-10-18 13:45:00,38.026,buy,2.0
2021-10-21 14:45:00,37.812,sell,4.0
2021-10-26 13:45:00,38.919,buy,2.0
2021-10-27 10:30:00,37.287,sell,4.0
2021-10-28 13:15:00,37.919,buy,2.0
2021-10-28 14:30:00,38.113,sell,4.0
2021-10-29 10:15:00,38.725,buy,2.0
2021-10-29 11:00:00,38.813,sell,4.0
2021-11-02 10:30:00,40.756,buy,2.0
