time,price,signal,label
2020-02-27,14.53,buy,2.0
2020-03-02,13.725,sell,4.0
2020-03-05,15.119,buy,2.0
2020-03-24,13.803,sell,4.0
2020-07-06,16.756,buy,2.0
2020-08-13,15.407,sell,4.0
2020-12-03,15.781,buy,2.0
2020-12-15,14.293,sell,4.0
2021-01-05,14.638,buy,2.0
2021-01-18,14.234,sell,4.0
2021-05-21,11.955,buy,2.0
2021-06-09,12.312,sell,4.0
2021-06-18,12.461,buy,2.0
2021-07-08,12.431,sell,4.0
2021-12-10,14.238,buy,2.0
2022-03-02,14.159,sell,4.0
2022-03-08,15.251,buy,2.0
2022-04-01,14.199,sell,4.0
2022-04-13,15.896,buy,2.0
2022-04-20,14.477,sell,4.0
2022-06-09,15.802,buy,2.0
2022-06-23,15.504,sell,4.0
2022-07-05,15.533,buy,2.0
2022-07-12,15.095,sell,4.0
2022-08-02,14.298,buy,2.0
2022-08-03,14.109,sell,4.0
2022-11-03,14.019,buy,2.0
2022-11-25,14.009,sell,4.0
2023-01-20,14.766,buy,2.0
2023-04-07,15.225,sell,4.0
2023-04-10,14.846,buy,2.0
2023-04-11,14.886,sell,4.0
2023-08-03,14.98,buy,2.0
2023-08-28,16.52,sell,4.0
2023-08-29,16.29,buy,2.0
2023-08-30,15.6,sell,4.0
2023-12-18,13.65,buy,2.0
2024-02-01,11.52,sell,4.0
2024-05-20,11.57,buy,2.0
2024-05-30,11.0,sell,4.0
2024-06-19,10.64,buy,2.0
2024-06-24,9.91,sell,4.0
2024-07-19,10.16,buy,2.0
2024-08-09,10.0,sell,4.0
2024-09-30,13.44,buy,2.0
2025-01-08,13.73,sell,4.0
