time,price,signal,label
2019-02-21 10:30:00,5.251,buy,2.0
2019-02-21 15:00:00,5.36,sell,4.0
2019-02-22 13:30:00,5.479,buy,2.0
2019-02-28 15:00:00,5.775,sell,4.0
2019-03-01 14:00:00,5.736,buy,2.0
2019-03-08 10:30:00,5.766,sell,4.0
2019-03-14 11:00:00,6.122,buy,2.0
2019-03-26 14:00:00,6.042,sell,4.0
2019-03-27 15:00:00,6.418,buy,1.0
2019-04-09 10:00:00,7.813,sell,3.0
2019-04-09 13:30:00,7.763,buy,2.0
2019-04-09 14:30:00,7.664,sell,4.0
2019-04-10 14:30:00,7.654,buy,2.0
2019-04-11 11:00:00,7.476,sell,4.0
2019-04-18 10:30:00,7.724,buy,2.0
2019-04-22 11:00:00,7.328,sell,4.0
2019-05-24 11:00:00,5.973,buy,2.0
2019-05-30 14:30:00,5.904,sell,4.0
2019-05-31 11:00:00,5.963,buy,2.0
2019-06-04 11:30:00,5.914,sell,4.0
2019-06-11 11:30:00,5.884,buy,2.0
2019-07-08 11:00:00,6.033,sell,4.0
2019-07-19 14:00:00,5.934,buy,2.0
2019-07-31 11:00:00,5.835,sell,4.0
2019-08-13 15:00:00,5.093,buy,2.0
2019-08-15 10:30:00,5.044,sell,4.0
2019-08-22 14:30:00,5.103,buy,2.0
2019-08-26 13:30:00,5.053,sell,4.0
2019-08-27 11:30:00,5.133,buy,2.0
2019-09-17 14:00:00,5.251,sell,4.0
2019-10-10 13:30:00,5.261,buy,2.0
2019-10-10 14:30:00,5.271,sell,4.0
2019-10-15 14:30:00,5.38,buy,2.0
2019-10-18 14:30:00,5.271,sell,4.0
2019-10-28 13:30:00,5.192,buy,2.0
2019-11-06 15:00:00,5.38,sell,4.0
2019-11-07 14:00:00,5.38,buy,2.0
2019-11-11 10:30:00,5.251,sell,4.0
2019-11-25 14:00:00,5.152,buy,2.0
2019-12-04 14:30:00,4.994,sell,4.0
2019-12-09 14:30:00,5.063,buy,2.0
2019-12-10 13:30:00,5.044,sell,4.0
2019-12-11 10:30:00,5.251,buy,2.0
2019-12-12 14:00:00,5.182,sell,4.0
2019-12-12 15:00:00,5.192,buy,2.0
2019-12-16 14:30:00,5.33,sell,4.0
2019-12-16 15:00:00,5.36,buy,2.0
2019-12-24 10:00:00,5.311,sell,4.0
2019-12-27 11:00:00,5.518,buy,2.0
2020-01-06 10:00:00,5.4,sell,4.0
2020-01-06 14:30:00,5.429,buy,2.0
2020-01-08 10:30:00,5.429,sell,4.0
2020-01-09 13:30:00,5.607,buy,2.0
2020-01-15 10:30:00,5.538,sell,4.0
2020-02-05 13:30:00,4.49,buy,2.0
2020-02-05 14:30:00,4.48,sell,4.0
2020-02-17 13:30:00,4.826,buy,2.0
2020-02-24 11:00:00,4.786,sell,4.0
2020-03-03 11:00:00,4.668,buy,2.0
2020-03-03 14:00:00,4.599,sell,4.0
2020-03-05 14:00:00,4.747,buy,2.0
2020-03-06 11:30:00,4.658,sell,4.0
2020-03-11 11:00:00,4.866,buy,2.0
2020-03-12 14:00:00,4.668,sell,4.0
2020-03-25 14:00:00,4.233,buy,2.0
