time,price,signal,label
2020-07-21 14:15:00,80.91,buy,2.0
2020-07-22 10:00:00,80.1,sell,4.0
2020-07-22 10:45:00,82.26,buy,2.0
2020-07-22 14:00:00,80.48,sell,4.0
2020-07-23 10:15:00,78.0,buy,2.0
2020-07-23 11:15:00,77.5,sell,4.0
2020-07-23 13:15:00,78.98,buy,2.0
2020-07-24 13:30:00,74.95,sell,4.0
2020-07-27 11:30:00,75.88,buy,2.0
2020-07-27 14:15:00,73.64,sell,4.0
2020-07-29 10:30:00,79.1,buy,2.0
2020-07-30 14:30:00,80.12,sell,4.0
2020-07-31 14:15:00,80.39,buy,2.0
2020-08-03 11:30:00,82.0,sell,4.0
2020-08-03 13:15:00,82.27,buy,2.0
2020-08-03 14:45:00,81.59,sell,4.0
2020-08-04 09:45:00,82.32,buy,2.0
2020-08-04 14:15:00,81.98,sell,4.0
2020-08-04 14:30:00,81.74,buy,2.0
2020-08-06 11:15:00,77.26,sell,4.0
2020-08-11 10:15:00,76.24,buy,2.0
2020-08-11 15:00:00,74.18,sell,4.0
2020-08-17 13:15:00,72.0,buy,2.0
2020-08-17 14:15:00,71.43,sell,4.0
2020-08-27 14:00:00,61.19,buy,2.0
2020-08-27 14:45:00,61.2,sell,4.0
2020-08-28 11:00:00,62.16,buy,2.0
2020-08-28 13:15:00,61.95,sell,4.0
2020-08-31 10:15:00,63.55,buy,2.0
2020-08-31 13:30:00,62.17,sell,4.0
2020-09-14 11:15:00,51.85,buy,2.0
2020-09-14 11:30:00,51.65,sell,4.0
2020-09-14 13:15:00,51.49,buy,2.0
2020-09-14 13:30:00,51.38,sell,4.0
2020-09-15 11:15:00,51.74,buy,2.0
2020-09-16 11:15:00,50.99,sell,4.0
2020-09-17 10:30:00,58.87,buy,2.0
2020-09-22 11:15:00,58.85,sell,4.0
2020-09-23 10:15:00,59.58,buy,2.0
2020-09-25 14:15:00,62.16,sell,4.0
2020-09-28 09:45:00,60.52,buy,2.0
2020-09-28 10:00:00,59.7,sell,4.0
2020-09-30 10:45:00,60.93,buy,2.0
2020-10-09 11:00:00,61.27,sell,4.0
2020-10-09 15:00:00,60.75,buy,2.0
2020-10-12 09:45:00,60.24,sell,4.0
2020-10-12 13:15:00,61.13,buy,2.0
2020-10-13 11:15:00,62.32,sell,4.0
2020-10-14 10:15:00,64.12,buy,2.0
2020-10-19 14:15:00,64.95,sell,4.0
2020-10-21 10:30:00,67.73,buy,2.0
2020-10-22 10:15:00,64.8,sell,4.0
2020-10-27 10:15:00,62.61,buy,2.0
2020-10-27 11:30:00,61.99,sell,4.0
2020-10-29 09:45:00,61.48,buy,2.0
2020-10-29 14:00:00,60.9,sell,4.0
2020-10-29 14:30:00,61.15,buy,2.0
2020-10-30 10:00:00,58.91,sell,4.0
2020-11-03 11:30:00,55.56,buy,2.0
2020-11-03 13:30:00,55.69,sell,4.0
2020-11-05 10:30:00,59.4,buy,2.0
2020-11-11 10:15:00,58.2,sell,4.0
2020-11-18 14:00:00,55.35,buy,2.0
2020-11-18 14:30:00,55.21,sell,4.0
2020-11-23 13:30:00,55.66,buy,2.0
2020-11-24 10:15:00,55.38,sell,4.0
2020-11-30 11:00:00,52.68,buy,2.0
2020-11-30 11:15:00,53.04,sell,4.0
2020-11-30 13:30:00,52.61,buy,2.0
2020-12-02 10:30:00,52.83,sell,4.0
2020-12-02 14:00:00,52.95,buy,2.0
2020-12-09 10:15:00,51.88,sell,4.0
2020-12-10 10:45:00,52.59,buy,2.0
2020-12-15 14:15:00,50.57,sell,4.0
2020-12-22 11:00:00,43.41,buy,2.0
2020-12-22 14:45:00,43.1,sell,4.0
2020-12-28 10:45:00,46.72,buy,2.0
2021-01-11 10:00:00,44.86,sell,4.0
2021-01-14 14:00:00,44.3,buy,2.0
2021-01-20 10:15:00,43.09,sell,4.0
2021-01-21 14:45:00,44.51,buy,2.0
2021-01-22 10:00:00,43.96,sell,4.0
2021-01-22 11:00:00,45.08,buy,2.0
2021-01-25 11:30:00,48.61,sell,4.0
2021-01-25 14:30:00,48.19,buy,2.0
2021-01-25 15:00:00,48.08,sell,4.0
2021-01-26 10:30:00,47.52,buy,2.0
2021-01-27 10:30:00,45.94,sell,4.0
2021-01-28 10:15:00,47.8,buy,2.0
2021-01-29 10:45:00,43.51,sell,4.0
2021-02-02 10:30:00,44.05,buy,2.0
2021-02-02 14:45:00,43.23,sell,4.0
2021-02-03 11:00:00,43.41,buy,2.0
2021-02-04 11:15:00,42.17,sell,4.0
2021-02-08 11:00:00,42.8,buy,2.0
2021-02-25 10:30:00,45.91,sell,4.0
2021-02-25 13:45:00,47.21,buy,2.0
2021-02-26 14:00:00,46.63,sell,4.0
2021-03-12 14:30:00,42.33,buy,2.0
2021-03-15 10:00:00,41.85,sell,4.0
2021-03-16 10:15:00,42.05,buy,2.0
2021-03-22 14:00:00,42.48,sell,4.0
2021-03-22 14:30:00,42.55,buy,2.0
2021-03-22 15:00:00,42.5,sell,4.0
2021-03-23 10:00:00,42.5,buy,2.0
2021-03-23 10:15:00,42.43,sell,4.0
2021-03-26 11:00:00,41.55,buy,2.0
2021-03-29 10:45:00,41.71,sell,4.0
2021-03-30 15:00:00,41.6,buy,2.0
2021-03-31 10:00:00,41.54,sell,4.0
2021-03-31 13:45:00,41.88,buy,2.0
2021-04-07 13:15:00,42.05,sell,4.0
2021-04-13 11:30:00,40.77,buy,2.0
2021-04-13 14:30:00,40.69,sell,4.0
2021-04-16 13:45:00,40.5,buy,2.0
2021-04-26 15:00:00,41.85,sell,4.0
2021-04-30 11:00:00,43.8,buy,2.0
2021-05-13 10:30:00,45.21,sell,4.0
2021-05-13 13:15:00,45.38,buy,2.0
2021-05-13 14:00:00,45.38,sell,4.0
2021-05-14 10:30:00,47.8,buy,2.0
2021-05-24 10:00:00,47.21,sell,4.0
