time,price,signal,label
2022-10-26 14:30:00,39.621,buy,2.0
2022-10-27 11:00:00,38.813,sell,4.0
2022-10-28 14:00:00,39.691,buy,2.0
2022-10-31 10:00:00,39.911,sell,4.0
2022-10-31 10:30:00,39.871,buy,1.0
2022-11-10 14:30:00,46.537,sell,3.0
2022-11-15 10:30:00,47.775,buy,2.0
2022-11-15 14:30:00,47.206,sell,4.0
2022-11-18 11:00:00,46.328,buy,2.0
2022-11-18 11:30:00,46.697,sell,4.0
2022-12-06 11:30:00,45.17,buy,2.0
2022-12-13 11:30:00,44.901,sell,4.0
2023-01-03 14:00:00,41.847,buy,2.0
2023-01-05 10:30:00,40.869,sell,4.0
2023-01-06 10:30:00,43.244,buy,2.0
2023-01-12 10:30:00,40.869,sell,4.0
2023-01-16 14:00:00,41.617,buy,2.0
2023-01-17 13:30:00,41.308,sell,4.0
2023-01-18 11:30:00,41.178,buy,2.0
2023-02-01 14:00:00,43.444,sell,4.0
2023-02-02 11:00:00,44.811,buy,2.0
2023-02-02 11:30:00,46.328,sell,4.0
2023-02-02 13:30:00,46.068,buy,2.0
2023-02-02 14:00:00,45.789,sell,4.0
2023-02-03 13:30:00,45.639,buy,2.0
2023-02-17 10:30:00,49.791,sell,4.0
2023-03-06 10:00:00,55.589,buy,2.0
2023-03-07 13:30:00,52.745,sell,4.0
2023-03-14 14:00:00,54.851,buy,2.0
2023-03-15 14:00:00,53.913,sell,4.0
2023-03-17 11:30:00,58.384,buy,2.0
2023-03-27 14:30:00,62.765,sell,4.0
2023-03-28 14:30:00,64.701,buy,1.0
2023-04-11 11:00:00,75.749,sell,3.0
2023-04-12 10:00:00,76.767,buy,1.0
2023-04-27 14:00:00,86.428,sell,3.0
2023-04-28 13:30:00,93.334,buy,2.0
2023-05-08 11:30:00,90.39,sell,4.0
2023-05-18 11:30:00,82.725,buy,2.0
2023-05-22 11:00:00,77.596,sell,4.0
2023-05-26 10:30:00,85.899,buy,2.0
2023-06-02 10:00:00,84.332,sell,4.0
2023-06-12 10:30:00,79.522,buy,2.0
2023-06-16 10:00:00,75.327,sell,4.0
2023-06-19 13:30:00,80.579,buy,2.0
2023-06-20 11:30:00,78.892,sell,4.0
2023-06-21 10:00:00,80.05,buy,2.0
2023-06-21 10:30:00,79.142,sell,4.0
2023-07-10 13:30:00,70.285,buy,2.0
2023-07-17 11:00:00,75.677,sell,4.0
2023-08-02 11:00:00,60.589,buy,2.0
2023-08-09 14:30:00,61.278,sell,4.0
2023-08-24 15:00:00,50.614,buy,2.0
2023-08-25 11:30:00,49.915,sell,4.0
2023-08-28 13:30:00,50.604,buy,1.0
2023-09-06 10:00:00,58.712,sell,3.0
2023-09-22 14:00:00,53.37,buy,2.0
2023-09-25 14:00:00,52.501,sell,4.0
2023-10-09 11:00:00,52.431,buy,2.0
2023-10-09 11:30:00,52.332,sell,4.0
2023-10-10 14:00:00,54.039,buy,2.0
2023-10-11 15:00:00,54.938,sell,4.0
2023-10-12 10:30:00,54.558,buy,2.0
2023-10-13 14:00:00,53.22,sell,4.0
2023-10-18 11:30:00,55.437,buy,1.0
2023-11-09 14:00:00,66.091,sell,3.0
2023-11-14 14:00:00,68.897,buy,2.0
2023-11-15 11:30:00,68.098,sell,4.0
2023-11-17 11:30:00,65.811,buy,2.0
2023-11-17 14:30:00,65.412,sell,4.0
2023-11-20 14:00:00,67.459,buy,2.0
2023-11-24 15:00:00,63.335,sell,4.0
2023-11-27 13:30:00,66.311,buy,2.0
2023-12-27 11:00:00,71.872,sell,4.0
2024-01-02 11:00:00,72.591,buy,2.0
2024-01-12 11:30:00,65.791,sell,4.0
2024-01-17 14:00:00,66.88,buy,2.0
2024-01-17 14:30:00,66.5,sell,4.0
2024-01-18 11:30:00,67.898,buy,2.0
2024-01-18 14:30:00,68.957,sell,4.0
2024-01-19 10:00:00,69.456,buy,2.0
2024-01-30 10:30:00,67.449,sell,4.0
2024-02-06 15:00:00,76.186,buy,2.0
2024-02-08 14:00:00,76.276,sell,4.0
2024-02-19 11:00:00,80.969,buy,2.0
2024-02-20 13:30:00,82.327,sell,4.0
2024-02-22 10:30:00,83.285,buy,2.0
2024-03-06 14:00:00,84.853,sell,4.0
2024-03-18 11:30:00,83.874,buy,2.0
2024-03-21 13:30:00,79.281,sell,4.0
2024-03-21 15:00:00,79.102,buy,2.0
2024-03-26 10:30:00,77.983,sell,4.0
2024-04-01 13:30:00,78.742,buy,2.0
2024-04-01 14:30:00,78.642,sell,4.0
2024-04-03 15:00:00,74.389,buy,2.0
2024-04-10 11:30:00,73.79,sell,4.0
2024-04-12 11:30:00,78.632,buy,2.0
2024-04-19 13:30:00,76.565,sell,4.0
2024-04-25 10:00:00,74.638,buy,2.0
2024-04-29 10:30:00,80.44,sell,4.0
2024-04-29 11:00:00,80.869,buy,2.0
2024-04-30 11:30:00,78.722,sell,4.0
2024-05-06 15:00:00,79.122,buy,2.0
2024-05-07 11:30:00,76.875,sell,4.0
2024-05-28 10:00:00,72.571,buy,2.0
2024-05-29 13:30:00,69.366,sell,4.0
2024-05-30 14:00:00,69.925,buy,2.0
2024-05-31 10:30:00,70.395,sell,4.0
2024-06-12 10:00:00,71.583,buy,2.0
2024-06-13 14:00:00,72.422,sell,4.0
2024-06-14 13:30:00,72.362,buy,2.0
2024-06-25 10:30:00,72.38,sell,4.0
2024-06-27 10:00:00,70.83,buy,2.0
2024-06-27 10:30:00,71.39,sell,4.0
2024-07-05 15:00:00,71.5,buy,2.0
2024-07-08 11:30:00,70.84,sell,4.0
2024-07-09 10:00:00,70.76,buy,2.0
2024-07-12 13:30:00,70.55,sell,4.0
2024-07-16 11:30:00,75.52,buy,2.0
2024-08-05 13:30:00,74.55,sell,4.0
2024-08-05 14:30:00,74.07,buy,2.0
2024-08-07 14:00:00,73.2,sell,4.0
2024-08-14 10:30:00,73.84,buy,2.0
2024-08-14 11:00:00,73.86,sell,4.0
2024-08-15 11:00:00,77.08,buy,2.0
2024-08-23 11:30:00,76.1,sell,4.0
2024-08-28 14:00:00,74.87,buy,2.0
2024-09-12 14:00:00,77.46,sell,4.0
2024-09-24 14:30:00,78.2,buy,1.0
2024-10-14 11:30:00,121.96,sell,3.0
2024-10-14 14:30:00,123.78,buy,2.0
2024-10-15 14:00:00,119.62,sell,4.0
2024-10-18 14:00:00,134.14,buy,2.0
2024-10-22 10:00:00,129.01,sell,4.0
2024-10-29 14:00:00,126.83,buy,2.0
2024-10-29 15:00:00,126.53,sell,4.0
2024-10-31 11:00:00,128.45,buy,2.0
2024-11-04 10:00:00,123.91,sell,4.0
2024-11-05 11:00:00,130.03,buy,2.0
2024-11-08 15:00:00,137.19,sell,4.0
2024-12-04 11:00:00,128.6,buy,2.0
2024-12-05 13:30:00,126.97,sell,4.0
2024-12-06 13:30:00,129.76,buy,2.0
2024-12-11 13:30:00,125.03,sell,4.0
2024-12-19 13:30:00,130.87,buy,1.0
2024-12-30 10:30:00,157.62,sell,3.0
2024-12-30 13:30:00,154.15,buy,2.0
2025-01-02 11:00:00,140.22,sell,4.0
