time,price,signal,label
2019-10-28 14:30:00,3.527,buy,2.0
2019-10-29 11:30:00,3.492,sell,4.0
2019-11-14 14:30:00,3.141,buy,2.0
2019-11-14 15:00:00,3.132,sell,4.0
2019-11-21 14:30:00,3.15,buy,2.0
2019-11-26 15:00:00,3.132,sell,4.0
2019-12-05 13:30:00,3.088,buy,2.0
2019-12-06 11:00:00,3.08,sell,4.0
2019-12-09 10:00:00,3.097,buy,2.0
2019-12-23 11:30:00,3.194,sell,4.0
2020-01-02 11:30:00,3.203,buy,2.0
2020-01-08 15:00:00,3.185,sell,4.0
2020-01-09 14:00:00,3.255,buy,2.0
2020-01-10 14:00:00,3.229,sell,4.0
2020-01-14 15:00:00,3.246,buy,2.0
2020-01-15 10:00:00,3.22,sell,4.0
2020-01-20 14:30:00,3.211,buy,2.0
2020-01-20 15:00:00,3.22,sell,4.0
2020-01-21 10:00:00,3.194,buy,2.0
2020-01-21 10:30:00,3.255,sell,4.0
2020-01-21 11:00:00,3.255,buy,2.0
2020-01-23 11:30:00,3.159,sell,4.0
2020-02-05 14:00:00,2.799,buy,2.0
2020-02-05 14:30:00,2.79,sell,4.0
2020-02-11 10:00:00,2.869,buy,2.0
2020-02-12 11:30:00,2.878,sell,4.0
2020-02-13 10:00:00,2.878,buy,2.0
2020-02-13 11:00:00,2.869,sell,4.0
2020-02-17 11:30:00,2.878,buy,2.0
2020-02-25 14:00:00,2.922,sell,4.0
2020-03-05 14:00:00,2.834,buy,2.0
2020-03-09 11:00:00,2.773,sell,4.0
2020-03-11 11:30:00,2.773,buy,2.0
2020-03-12 10:00:00,2.72,sell,4.0
2020-04-03 11:00:00,2.553,buy,2.0
2020-04-03 14:30:00,2.544,sell,4.0
2020-04-07 11:00:00,2.562,buy,2.0
2020-04-13 11:00:00,2.544,sell,4.0
2020-04-16 11:00:00,2.571,buy,2.0
2020-04-21 14:00:00,2.536,sell,4.0
2020-05-08 15:00:00,2.562,buy,2.0
2020-05-22 11:00:00,2.483,sell,4.0
2020-05-26 14:00:00,2.483,buy,2.0
2020-05-27 13:30:00,2.483,sell,4.0
2020-05-28 10:30:00,2.483,buy,2.0
2020-05-28 13:30:00,2.483,sell,4.0
2020-06-01 13:30:00,2.509,buy,2.0
2020-06-23 10:00:00,2.623,sell,4.0
2020-07-02 11:30:00,2.615,buy,2.0
2020-07-08 11:00:00,2.816,sell,4.0
2020-07-08 14:00:00,2.816,buy,2.0
2020-07-15 13:30:00,2.851,sell,4.0
2020-07-20 14:30:00,2.815,buy,2.0
2020-07-21 10:00:00,2.824,sell,4.0
2020-07-22 11:30:00,2.806,buy,2.0
2020-07-22 13:30:00,2.797,sell,4.0
2020-08-04 15:00:00,2.761,buy,2.0
2020-08-05 10:00:00,2.725,sell,4.0
2020-08-10 14:30:00,2.752,buy,2.0
2020-08-12 11:30:00,2.716,sell,4.0
2020-08-18 15:00:00,2.779,buy,2.0
2020-08-19 11:00:00,2.761,sell,4.0
2020-08-27 15:00:00,2.734,buy,2.0
2020-08-28 14:00:00,2.698,sell,4.0
2020-09-03 14:00:00,2.725,buy,2.0
2020-09-03 14:30:00,2.725,sell,4.0
2020-09-08 10:00:00,2.689,buy,2.0
2020-09-10 11:30:00,2.68,sell,4.0
2020-09-21 14:30:00,2.635,buy,2.0
2020-09-21 15:00:00,2.644,sell,4.0
2020-09-22 10:00:00,2.626,buy,2.0
2020-09-23 10:30:00,2.617,sell,4.0
2020-10-09 11:00:00,2.608,buy,2.0
2020-10-16 15:00:00,2.608,sell,4.0
2020-11-09 13:30:00,2.491,buy,2.0
2020-11-12 14:00:00,2.446,sell,4.0
2020-11-18 14:30:00,2.482,buy,2.0
2020-12-01 11:30:00,2.518,sell,4.0
2020-12-14 11:00:00,2.518,buy,2.0
2020-12-17 10:30:00,2.446,sell,4.0
2020-12-18 14:00:00,2.518,buy,2.0
2020-12-21 13:30:00,2.509,sell,4.0
2020-12-23 13:30:00,2.509,buy,2.0
2021-01-05 11:30:00,2.509,sell,4.0
2021-01-06 13:30:00,2.527,buy,2.0
2021-01-07 15:00:00,2.509,sell,4.0
2021-01-13 14:00:00,2.545,buy,2.0
2021-01-15 14:00:00,2.572,sell,4.0
2021-01-15 15:00:00,2.581,buy,2.0
2021-01-22 13:30:00,2.509,sell,4.0
2021-01-28 11:30:00,2.491,buy,2.0
2021-01-29 10:00:00,2.464,sell,4.0
2021-02-18 11:30:00,2.392,buy,2.0
2021-02-23 13:30:00,2.473,sell,4.0
2021-02-23 15:00:00,2.455,buy,2.0
2021-02-25 15:00:00,2.455,sell,4.0
2021-02-26 10:30:00,2.446,buy,2.0
2021-03-09 11:00:00,2.518,sell,4.0
2021-03-10 10:00:00,2.572,buy,2.0
2021-03-29 14:00:00,2.554,sell,4.0
2021-04-20 10:00:00,2.509,buy,2.0
2021-04-20 11:30:00,2.5,sell,4.0
2021-05-11 13:30:00,2.473,buy,2.0
2021-05-12 11:30:00,2.464,sell,4.0
2021-05-13 10:30:00,2.482,buy,2.0
2021-05-14 11:00:00,2.482,sell,4.0
2021-05-14 13:30:00,2.482,buy,2.0
2021-05-19 15:00:00,2.473,sell,4.0
2021-05-24 13:30:00,2.509,buy,2.0
2021-05-25 10:30:00,2.482,sell,4.0
2021-05-26 11:00:00,2.491,buy,2.0
2021-05-28 14:30:00,2.491,sell,4.0
2021-06-11 14:00:00,2.464,buy,2.0
2021-06-15 10:30:00,2.455,sell,4.0
2021-06-22 14:30:00,2.401,buy,2.0
2021-06-29 11:00:00,2.428,sell,4.0
2021-07-02 10:30:00,2.41,buy,2.0
2021-07-05 10:00:00,2.401,sell,4.0
2021-07-12 11:30:00,2.41,buy,2.0
2021-07-19 10:30:00,2.373,sell,4.0
2021-07-22 13:30:00,2.392,buy,2.0
2021-07-26 14:30:00,2.355,sell,4.0
2021-08-02 14:30:00,2.373,buy,2.0
2021-08-06 11:30:00,2.355,sell,4.0
2021-08-09 11:30:00,2.383,buy,2.0
2021-08-17 14:00:00,2.364,sell,4.0
2021-08-18 14:00:00,2.383,buy,2.0
2021-08-27 14:30:00,2.401,sell,4.0
2021-08-31 11:00:00,2.438,buy,1.0
2021-09-15 11:00:00,2.772,sell,3.0
2021-09-15 13:30:00,2.79,buy,2.0
2021-09-15 14:30:00,2.781,sell,4.0
2021-09-22 11:30:00,2.92,buy,2.0
2021-10-11 10:30:00,2.911,sell,4.0
2021-10-11 11:30:00,2.948,buy,2.0
2021-10-12 13:30:00,2.763,sell,4.0
2021-10-20 11:30:00,2.818,buy,2.0
2021-10-22 15:00:00,2.735,sell,4.0
2021-10-25 11:00:00,2.79,buy,2.0
2021-10-27 10:00:00,2.763,sell,4.0
2021-10-27 13:30:00,2.763,buy,2.0
2021-10-28 11:30:00,2.735,sell,4.0
2021-10-29 14:30:00,2.698,buy,2.0
2021-11-05 11:00:00,2.67,sell,4.0
2021-11-19 15:00:00,2.614,buy,2.0
2021-11-26 11:30:00,2.651,sell,4.0
2021-11-29 11:00:00,2.688,buy,2.0
2021-12-13 10:30:00,2.781,sell,4.0
2021-12-13 11:30:00,2.8,buy,2.0
2021-12-14 11:30:00,2.735,sell,4.0
2021-12-22 10:30:00,2.827,buy,2.0
2021-12-23 14:30:00,2.874,sell,4.0
2021-12-27 10:30:00,2.967,buy,2.0
2021-12-28 11:30:00,2.865,sell,4.0
2022-01-18 14:30:00,2.763,buy,2.0
2022-01-24 14:00:00,2.744,sell,4.0
2022-02-07 11:30:00,2.735,buy,2.0
2022-02-14 11:30:00,2.8,sell,4.0
2022-03-03 13:30:00,2.781,buy,2.0
2022-03-08 10:30:00,2.707,sell,4.0
2022-03-09 14:00:00,2.707,buy,2.0
2022-03-11 13:30:00,2.679,sell,4.0
2022-03-17 11:00:00,2.568,buy,2.0
2022-03-21 14:00:00,2.494,sell,4.0
2022-03-29 10:30:00,2.512,buy,2.0
2022-03-29 11:00:00,2.522,sell,4.0
2022-04-06 10:30:00,2.549,buy,2.0
2022-04-12 11:00:00,2.512,sell,4.0
2022-04-13 10:30:00,2.531,buy,2.0
2022-04-15 10:30:00,2.522,sell,4.0
2022-04-15 14:00:00,2.522,buy,2.0
2022-04-18 10:30:00,2.512,sell,4.0
2022-04-19 11:00:00,2.577,buy,2.0
2022-05-06 13:30:00,2.577,sell,4.0
2022-05-10 14:00:00,2.624,buy,2.0
2022-05-17 11:30:00,2.586,sell,4.0
2022-05-20 11:00:00,2.596,buy,2.0
2022-06-01 14:00:00,2.586,sell,4.0
2022-06-08 11:00:00,2.605,buy,2.0
2022-06-13 13:30:00,2.577,sell,4.0
2022-06-15 15:00:00,2.614,buy,2.0
2022-06-16 14:00:00,2.605,sell,4.0
2022-06-16 14:30:00,2.596,buy,2.0
2022-06-17 11:30:00,2.577,sell,4.0
2022-06-24 13:30:00,2.596,buy,2.0
2022-06-29 11:30:00,2.586,sell,4.0
2022-07-04 10:30:00,2.651,buy,2.0
2022-07-06 14:30:00,2.651,sell,4.0
2022-07-07 11:30:00,2.747,buy,2.0
2022-07-07 14:30:00,2.699,sell,4.0
2022-07-11 11:00:00,2.747,buy,2.0
2022-07-14 14:00:00,2.728,sell,4.0
2022-07-18 10:30:00,2.718,buy,2.0
2022-07-26 10:00:00,2.632,sell,4.0
2022-08-11 15:00:00,2.585,buy,2.0
2022-08-12 10:30:00,2.594,sell,4.0
2022-08-12 11:30:00,2.604,buy,2.0
2022-08-18 14:00:00,2.604,sell,4.0
2022-08-19 14:30:00,2.67,buy,2.0
2022-08-24 11:00:00,2.68,sell,4.0
2022-08-25 14:00:00,2.67,buy,2.0
2022-08-30 14:00:00,2.709,sell,4.0
2022-08-31 10:00:00,2.718,buy,2.0
2022-08-31 13:30:00,2.709,sell,4.0
2022-08-31 15:00:00,2.68,buy,2.0
2022-09-01 10:00:00,2.68,sell,4.0
2022-09-05 10:30:00,2.699,buy,2.0
2022-09-08 15:00:00,2.756,sell,4.0
2022-09-09 11:30:00,2.775,buy,2.0
2022-09-13 11:30:00,2.728,sell,4.0
2022-10-11 15:00:00,2.575,buy,2.0
2022-10-12 11:30:00,2.527,sell,4.0
2022-10-13 11:30:00,2.585,buy,2.0
2022-10-13 13:30:00,2.585,sell,4.0
2022-10-14 11:00:00,2.604,buy,2.0
2022-10-14 13:30:00,2.613,sell,4.0
2022-10-17 11:30:00,2.623,buy,2.0
2022-10-27 11:30:00,2.594,sell,4.0
2022-11-04 14:30:00,2.546,buy,2.0
2022-11-07 11:00:00,2.556,sell,4.0
2022-11-08 13:30:00,2.527,buy,2.0
2022-11-14 15:00:00,2.537,sell,4.0
2022-11-22 14:00:00,2.585,buy,2.0
2022-12-19 11:00:00,2.575,sell,4.0
2022-12-28 11:00:00,2.566,buy,2.0
2023-01-10 10:00:00,2.556,sell,4.0
2023-01-20 11:00:00,2.575,buy,2.0
2023-02-03 14:00:00,2.566,sell,4.0
2023-02-07 11:00:00,2.585,buy,2.0
2023-02-09 14:30:00,2.566,sell,4.0
2023-02-10 10:30:00,2.585,buy,2.0
2023-02-15 11:30:00,2.585,sell,4.0
2023-02-16 14:30:00,2.575,buy,2.0
2023-02-17 10:00:00,2.566,sell,4.0
2023-02-21 14:00:00,2.604,buy,2.0
2023-02-21 15:00:00,2.613,sell,4.0
2023-02-22 10:00:00,2.613,buy,2.0
2023-03-08 13:30:00,2.709,sell,4.0
2023-03-08 14:30:00,2.689,buy,2.0
2023-03-20 15:00:00,2.794,sell,4.0
2023-03-22 11:30:00,2.833,buy,2.0
2023-03-27 10:00:00,2.756,sell,4.0
2023-04-04 11:00:00,2.785,buy,2.0
2023-04-20 11:30:00,2.842,sell,4.0
2023-04-21 10:30:00,2.909,buy,2.0
2023-04-26 10:30:00,2.861,sell,4.0
2023-04-26 15:00:00,2.909,buy,2.0
2023-05-05 14:30:00,3.042,sell,4.0
2023-05-08 10:00:00,3.071,buy,2.0
2023-05-10 10:00:00,3.023,sell,4.0
2023-05-16 11:30:00,3.033,buy,2.0
2023-05-17 10:00:00,2.995,sell,4.0
2023-05-22 11:00:00,3.042,buy,2.0
2023-05-23 15:00:00,2.966,sell,4.0
2023-05-29 13:30:00,3.014,buy,2.0
2023-05-30 14:00:00,2.995,sell,4.0
2023-06-01 14:30:00,2.985,buy,2.0
2023-06-02 10:00:00,2.976,sell,4.0
2023-06-09 11:00:00,2.937,buy,2.0
2023-06-15 10:00:00,2.899,sell,4.0
2023-06-20 10:00:00,2.88,buy,2.0
2023-06-26 10:00:00,2.88,sell,4.0
2023-06-26 11:00:00,2.89,buy,2.0
2023-06-26 11:30:00,2.89,sell,4.0
2023-06-27 14:00:00,2.937,buy,2.0
2023-07-14 10:00:00,2.986,sell,4.0
2023-07-14 13:30:00,3.015,buy,2.0
2023-07-17 11:00:00,2.996,sell,4.0
2023-07-19 15:00:00,3.005,buy,2.0
2023-07-21 10:00:00,2.966,sell,4.0
2023-07-27 14:00:00,2.986,buy,2.0
2023-07-28 10:30:00,2.976,sell,4.0
2023-07-28 14:30:00,2.996,buy,2.0
2023-08-02 14:30:00,3.025,sell,4.0
2023-08-03 10:00:00,3.025,buy,2.0
2023-08-09 13:30:00,3.015,sell,4.0
2023-08-14 15:00:00,3.015,buy,2.0
2023-08-24 14:00:00,3.015,sell,4.0
2023-08-31 13:30:00,3.074,buy,2.0
2023-09-13 10:00:00,3.182,sell,4.0
2023-09-14 14:00:00,3.192,buy,2.0
2023-09-15 15:00:00,3.153,sell,4.0
2023-09-19 13:30:00,3.163,buy,2.0
2023-09-22 13:30:00,3.113,sell,4.0
2023-09-25 13:30:00,3.143,buy,2.0
2023-09-26 15:00:00,3.133,sell,4.0
2023-10-09 14:30:00,3.113,buy,2.0
2023-10-10 14:00:00,3.074,sell,4.0
2023-10-12 13:30:00,3.074,buy,2.0
2023-10-13 13:30:00,3.035,sell,4.0
2023-10-17 11:00:00,3.084,buy,2.0
2023-10-19 10:30:00,3.005,sell,4.0
2023-10-24 14:30:00,2.956,buy,2.0
2023-10-25 14:00:00,2.976,sell,4.0
2023-10-26 14:30:00,2.966,buy,2.0
2023-10-30 13:30:00,2.917,sell,4.0
2023-11-02 13:30:00,2.976,buy,2.0
2023-11-06 10:30:00,2.937,sell,4.0
2023-11-06 15:00:00,2.917,buy,2.0
2023-11-09 10:00:00,2.888,sell,4.0
2023-11-16 10:00:00,2.907,buy,2.0
2023-11-16 11:00:00,2.907,sell,4.0
2023-11-16 15:00:00,2.927,buy,2.0
2023-11-17 11:00:00,2.907,sell,4.0
2023-11-24 14:00:00,2.897,buy,2.0
2023-11-27 13:30:00,2.878,sell,4.0
2023-11-29 13:30:00,2.897,buy,2.0
2023-12-06 11:30:00,2.937,sell,4.0
2023-12-06 14:30:00,2.966,buy,2.0
2023-12-07 11:00:00,2.946,sell,4.0
2023-12-11 11:30:00,2.976,buy,2.0
2023-12-21 14:00:00,3.045,sell,4.0
2023-12-21 15:00:00,3.045,buy,2.0
2023-12-25 11:00:00,3.054,sell,4.0
2023-12-26 10:30:00,3.084,buy,2.0
2023-12-28 14:30:00,3.025,sell,4.0
2024-01-02 11:00:00,3.113,buy,2.0
2024-01-18 11:00:00,3.221,sell,4.0
2024-01-23 14:30:00,3.271,buy,2.0
2024-01-29 14:30:00,3.585,sell,4.0
2024-01-30 11:00:00,3.634,buy,2.0
2024-02-26 11:30:00,3.771,sell,4.0
2024-03-04 11:30:00,3.84,buy,2.0
2024-03-11 14:00:00,3.929,sell,4.0
2024-03-27 10:30:00,3.84,buy,2.0
2024-03-27 14:00:00,3.87,sell,4.0
2024-03-28 11:00:00,3.87,buy,2.0
2024-04-02 11:00:00,3.958,sell,4.0
2024-04-08 11:00:00,4.056,buy,2.0
2024-04-26 14:00:00,3.958,sell,4.0
2024-04-30 14:00:00,4.046,buy,2.0
2024-05-14 13:30:00,3.997,sell,4.0
2024-05-24 14:00:00,4.017,buy,2.0
2024-05-31 10:30:00,4.164,sell,4.0
2024-06-03 10:00:00,4.135,buy,2.0
2024-06-11 14:30:00,4.272,sell,4.0
2024-06-12 11:30:00,4.292,buy,2.0
2024-06-14 13:30:00,4.292,sell,4.0
2024-06-24 13:30:00,4.38,buy,2.0
2024-06-26 14:30:00,4.429,sell,4.0
2024-06-26 15:00:00,4.429,buy,2.0
2024-06-28 10:30:00,4.449,sell,4.0
2024-06-28 13:30:00,4.469,buy,1.0
2024-07-30 11:00:00,5.02,sell,3.0
2024-08-07 14:00:00,4.89,buy,2.0
2024-08-08 14:00:00,4.8,sell,4.0
2024-08-15 10:30:00,4.78,buy,2.0
2024-08-15 13:30:00,4.82,sell,4.0
2024-08-19 10:00:00,4.93,buy,2.0
2024-08-21 13:30:00,4.89,sell,4.0
2024-08-22 15:00:00,5.06,buy,2.0
2024-08-23 14:30:00,4.97,sell,4.0
2024-08-28 10:30:00,5.01,buy,2.0
2024-08-28 14:30:00,4.93,sell,4.0
2024-09-13 14:30:00,3.95,buy,2.0
2024-09-13 15:00:00,3.95,sell,4.0
2024-09-23 11:00:00,4.08,buy,2.0
2024-09-25 14:30:00,4.16,sell,4.0
2024-09-30 11:00:00,4.33,buy,2.0
2024-10-09 13:30:00,4.32,sell,4.0
2024-10-10 11:00:00,4.43,buy,2.0
2024-10-17 15:00:00,4.22,sell,4.0
2024-11-05 14:00:00,4.11,buy,2.0
2024-11-11 14:30:00,4.07,sell,4.0
2024-11-12 10:00:00,4.06,buy,2.0
2024-11-12 10:30:00,4.06,sell,4.0
2024-11-13 11:30:00,4.06,buy,2.0
2024-11-19 13:30:00,4.06,sell,4.0
2024-11-20 13:30:00,4.12,buy,2.0
2024-11-21 10:00:00,4.18,sell,4.0
2024-11-21 11:00:00,4.19,buy,2.0
2024-11-21 15:00:00,4.18,sell,4.0
2024-11-22 10:30:00,4.15,buy,2.0
2024-11-22 15:00:00,4.05,sell,4.0
2024-12-03 14:00:00,4.02,buy,2.0
2024-12-05 14:00:00,4.03,sell,4.0
2024-12-05 14:30:00,4.02,buy,2.0
2024-12-13 11:30:00,3.99,sell,4.0
2024-12-16 13:30:00,4.08,buy,2.0
2024-12-19 14:30:00,4.07,sell,4.0
