time,price,signal,label
2014-12-11,6.04,buy,2.0
2015-03-10,6.63,sell,4.0
2015-03-16,7.06,buy,2.0
2015-06-22,8.15,sell,4.0
2015-11-06,6.7,buy,2.0
2016-01-08,5.77,sell,4.0
2016-03-14,5.57,buy,2.0
2016-05-30,5.54,sell,4.0
2016-08-15,6.0,buy,2.0
2016-12-16,5.74,sell,4.0
2017-03-03,5.9,buy,2.0
2017-04-25,5.74,sell,4.0
2017-05-22,5.83,buy,1.0
2018-02-27,8.48,sell,3.0
2018-03-09,8.46,buy,2.0
2018-04-27,7.38,sell,4.0
2019-02-27,7.41,buy,2.0
2020-04-08,6.95,sell,4.0
2020-07-10,8.53,buy,1.0
2021-08-27,12.36,sell,3.0
2021-11-04,11.87,buy,2.0
2021-12-09,12.16,sell,4.0
2022-06-10,8.64,buy,2.0
2022-06-16,8.485,sell,4.0
2022-06-22,8.4,buy,2.0
2022-06-28,8.785,sell,4.0
2022-08-09,8.92,buy,2.0
2022-09-13,7.705,sell,4.0
2023-01-20,8.145,buy,2.0
2023-05-22,7.735,sell,4.0
2024-10-03,16.17,buy,2.0
2024-11-21,6.91,sell,4.0
2024-11-25,6.52,buy,2.0
2024-11-27,6.75,sell,4.0
2024-11-28,6.695,buy,2.0
2024-12-13,6.76,sell,4.0
