time,price,signal,label
1999-06-02,0.473,buy,2.0
1999-08-10,0.473,sell,4.0
2000-01-28,0.473,buy,2.0
2000-02-29,0.455,sell,4.0
2000-07-28,0.368,buy,2.0
2000-08-25,0.332,sell,4.0
2000-08-31,0.364,buy,2.0
2000-09-22,0.273,sell,4.0
2001-02-06,0.305,buy,1.0
2001-05-08,0.382,sell,3.0
2001-05-11,0.382,buy,2.0
2001-05-16,0.355,sell,4.0
2001-05-24,0.386,buy,2.0
2001-07-11,0.409,sell,4.0
2001-07-18,0.364,buy,2.0
2001-07-19,0.359,sell,4.0
2001-11-08,0.25,buy,2.0
2001-11-09,0.25,sell,4.0
2001-12-28,0.255,buy,2.0
2002-01-18,0.236,sell,4.0
2002-02-28,0.218,buy,2.0
2002-05-03,0.245,sell,4.0
2002-05-28,0.236,buy,2.0
2002-06-25,0.227,sell,4.0
2002-10-03,0.145,buy,1.0
2003-02-10,0.227,sell,3.0
2003-02-19,0.273,buy,2.0
2003-03-14,0.22,sell,4.0
2003-04-04,0.241,buy,2.0
2003-04-29,0.25,sell,4.0
2003-04-30,0.25,buy,2.0
2003-05-12,0.227,sell,4.0
2003-05-16,0.255,buy,1.0
2003-09-01,0.427,sell,3.0
2003-11-21,0.332,buy,2.0
2003-11-24,0.332,sell,4.0
2003-12-16,0.391,buy,2.0
2004-01-08,0.4,sell,4.0
2004-01-14,0.395,buy,2.0
2004-03-17,0.455,sell,4.0
2004-07-08,0.291,buy,2.0
2004-07-27,0.277,sell,4.0
2004-08-19,0.305,buy,1.0
2004-11-09,0.375,sell,3.0
2005-03-21,0.395,buy,2.0
2005-03-22,0.415,sell,4.0
2005-03-30,0.405,buy,2.0
2005-05-03,0.395,sell,4.0
2005-08-08,0.38,buy,2.0
2005-09-30,0.37,sell,4.0
2005-11-29,0.33,buy,2.0
2005-12-05,0.325,sell,4.0
2006-01-13,0.36,buy,2.0
2006-03-15,0.35,sell,4.0
2006-03-28,0.36,buy,2.0
2006-04-13,0.355,sell,4.0
2006-04-26,0.36,buy,2.0
2006-05-25,0.36,sell,4.0
2006-06-26,0.36,buy,2.0
2006-06-27,0.36,sell,4.0
2006-06-29,0.36,buy,1.0
2006-10-05,0.56,sell,3.0
2006-10-31,0.56,buy,2.0
2006-11-07,0.54,sell,4.0
2006-11-09,0.54,buy,2.0
2006-11-13,0.52,sell,4.0
2006-12-15,0.475,buy,2.0
2006-12-18,0.455,sell,4.0
2007-01-04,0.465,buy,2.0
2007-02-05,0.51,sell,4.0
2007-02-09,0.61,buy,2.0
2007-03-07,0.57,sell,4.0
2007-03-12,0.56,buy,1.0
2007-08-08,1.12,sell,3.0
2007-08-28,1.18,buy,2.0
2007-10-08,1.13,sell,4.0
2007-10-11,1.22,buy,2.0
2007-10-15,1.15,sell,4.0
2008-01-11,0.79,buy,2.0
2008-01-18,0.75,sell,4.0
2008-01-24,0.68,buy,2.0
2008-01-31,0.69,sell,4.0
2008-03-04,0.72,buy,2.0
2008-03-11,0.7,sell,4.0
2008-04-11,0.7,buy,2.0
2008-04-15,0.7,sell,4.0
2008-05-02,0.72,buy,2.0
2008-05-08,0.73,sell,4.0
2008-05-16,0.76,buy,2.0
2008-06-12,0.66,sell,4.0
2008-11-14,0.33,buy,2.0
2008-11-24,0.3,sell,4.0
2009-01-02,0.335,buy,2.0
2009-01-19,0.34,sell,4.0
2009-01-29,0.32,buy,2.0
2009-03-16,0.25,sell,4.0
2009-04-08,0.275,buy,2.0
2009-04-30,0.275,sell,4.0
2009-05-06,0.33,buy,1.0
2009-08-21,0.5,sell,3.0
2009-09-07,0.71,buy,2.0
2009-10-09,0.58,sell,4.0
2009-11-11,0.79,buy,2.0
2010-01-07,0.7,sell,4.0
2010-01-11,0.82,buy,2.0
2010-03-17,0.76,sell,4.0
2010-03-23,0.77,buy,2.0
2010-03-25,0.75,sell,4.0
2010-04-01,0.81,buy,2.0
2010-04-28,0.77,sell,4.0
2010-08-02,0.66,buy,1.0
2010-10-06,0.8,sell,3.0
2010-10-07,0.79,buy,2.0
2010-10-22,0.77,sell,4.0
2010-10-26,0.8,buy,2.0
2010-11-18,0.83,sell,4.0
2010-12-06,1.03,buy,2.0
2011-01-31,1.07,sell,4.0
2011-02-07,1.06,buy,2.0
2011-02-15,1.0,sell,4.0
2011-02-18,1.09,buy,2.0
2011-03-03,1.04,sell,4.0
2011-04-12,1.12,buy,2.0
2011-06-08,1.03,sell,4.0
2011-07-11,1.02,buy,2.0
2011-07-15,0.88,sell,4.0
2011-10-19,0.465,buy,2.0
2011-10-21,0.46,sell,4.0
2011-10-27,0.56,buy,2.0
2011-12-13,0.495,sell,4.0
2012-02-07,0.57,buy,2.0
2012-04-05,0.51,sell,4.0
2012-06-05,0.46,buy,2.0
2012-06-11,0.425,sell,4.0
2012-09-21,0.43,buy,1.0
2013-03-08,0.55,sell,3.0
2013-08-28,0.58,buy,2.0
2013-09-04,0.5,sell,4.0
2013-10-07,0.53,buy,2.0
2013-10-09,0.52,sell,4.0
2013-10-15,0.55,buy,2.0
2013-12-24,0.6,sell,4.0
2014-02-24,0.68,buy,2.0
2014-03-07,0.6,sell,4.0
2014-07-18,0.54,buy,2.0
2014-07-24,0.54,sell,4.0
2014-07-25,0.56,buy,2.0
2014-09-01,0.55,sell,4.0
2014-09-16,0.61,buy,2.0
2014-09-25,0.57,sell,4.0
2014-10-16,0.57,buy,2.0
2014-10-17,0.55,sell,4.0
2014-10-27,0.58,buy,2.0
2014-12-12,0.58,sell,4.0
2014-12-15,0.59,buy,2.0
2014-12-23,0.62,sell,4.0
2015-04-15,0.67,buy,1.0
2015-06-12,0.84,sell,3.0
2016-03-07,0.465,buy,2.0
2016-03-22,0.445,sell,4.0
2016-04-11,0.465,buy,2.0
2016-04-21,0.495,sell,4.0
2016-04-28,0.495,buy,2.0
2016-05-16,0.465,sell,4.0
2016-08-18,0.475,buy,2.0
2016-09-15,0.465,sell,4.0
2016-09-23,0.475,buy,2.0
2016-11-11,0.51,sell,4.0
2016-12-05,0.58,buy,2.0
2016-12-21,0.495,sell,4.0
2017-01-18,0.55,buy,2.0
2017-01-24,0.53,sell,4.0
2017-06-02,0.54,buy,2.0
2017-08-03,0.56,sell,4.0
2017-08-07,0.57,buy,2.0
2017-08-25,0.53,sell,4.0
2017-09-14,0.58,buy,2.0
2017-09-29,0.52,sell,4.0
2018-05-04,0.55,buy,2.0
2018-06-22,0.63,sell,4.0
2018-08-08,0.56,buy,2.0
2018-08-10,0.57,sell,4.0
2018-08-29,0.53,buy,2.0
2018-09-05,0.5,sell,4.0
2019-02-15,0.53,buy,2.0
2019-05-20,0.455,sell,4.0
2019-12-18,0.305,buy,2.0
2020-01-03,0.31,sell,4.0
2020-01-15,0.33,buy,2.0
2020-03-12,0.265,sell,4.0
2020-05-11,0.28,buy,2.0
2020-06-03,0.29,sell,4.0
2020-06-08,0.295,buy,1.0
2020-09-07,0.375,sell,3.0
2020-09-11,0.41,buy,2.0
2020-11-03,0.35,sell,4.0
2020-12-14,0.47,buy,2.0
2021-06-22,0.41,sell,4.0
2021-08-11,0.44,buy,2.0
2021-08-20,0.4,sell,4.0
2021-11-09,0.455,buy,2.0
2021-11-18,0.44,sell,4.0
2023-02-14,0.37,buy,2.0
2023-04-18,0.29,sell,4.0
2024-06-06,0.22,buy,2.0
2024-06-17,0.21,sell,4.0
2024-06-20,0.197,buy,2.0
2024-06-26,0.191,sell,4.0
