time,price,signal,label
2023-04-04 15:00:00,27.699,buy,1.0
2023-04-17 10:30:00,35.417,sell,3.0
2023-04-17 14:00:00,34.031,buy,2.0
2023-04-17 15:00:00,33.925,sell,4.0
2023-04-18 11:30:00,34.404,buy,2.0
2023-04-18 14:00:00,35.044,sell,4.0
2023-04-19 11:30:00,34.826,buy,2.0
2023-05-15 11:30:00,30.935,sell,4.0
2023-05-18 14:00:00,32.905,buy,2.0
2023-06-07 11:30:00,35.169,sell,4.0
2023-06-15 10:30:00,35.02,buy,2.0
2023-07-18 11:30:00,30.774,sell,4.0
2023-08-07 14:00:00,31.418,buy,1.0
2023-09-06 14:00:00,35.381,sell,3.0
2023-09-26 11:30:00,36.598,buy,2.0
2023-09-26 14:00:00,36.315,sell,4.0
2023-11-06 10:30:00,36.039,buy,2.0
2023-11-07 11:30:00,34.971,sell,4.0
2023-11-16 11:30:00,35.303,buy,2.0
2023-11-17 11:30:00,35.183,sell,4.0
2023-11-20 11:30:00,35.183,buy,2.0
2023-11-22 11:30:00,34.15,sell,4.0
2024-01-09 11:30:00,29.812,buy,2.0
2024-01-10 11:30:00,29.621,sell,4.0
2024-01-25 14:00:00,29.635,buy,2.0
2024-03-25 11:30:00,31.892,sell,4.0
2024-03-29 14:00:00,31.206,buy,2.0
2024-04-01 14:00:00,31.595,sell,4.0
2024-04-01 15:00:00,31.97,buy,2.0
2024-04-18 11:30:00,32.381,sell,4.0
2024-04-18 14:00:00,32.706,buy,2.0
2024-04-19 10:30:00,31.878,sell,4.0
2024-04-19 11:30:00,31.85,buy,2.0
2024-04-22 10:30:00,32.02,sell,4.0
2024-04-22 14:00:00,32.275,buy,2.0
2024-04-23 14:00:00,31.779,sell,4.0
2024-04-24 15:00:00,32.798,buy,1.0
2024-05-14 11:30:00,38.155,sell,3.0
2024-05-21 10:30:00,40.334,buy,2.0
2024-05-21 15:00:00,39.74,sell,4.0
2024-06-03 11:30:00,39.87,buy,2.0
2024-06-14 10:30:00,39.82,sell,4.0
2024-08-01 10:30:00,28.89,buy,2.0
2024-08-12 15:00:00,27.5,sell,4.0
2024-09-04 10:30:00,26.11,buy,2.0
2024-09-09 11:30:00,25.22,sell,4.0
2024-09-19 11:30:00,25.55,buy,1.0
2024-11-07 14:00:00,33.08,sell,3.0
2024-11-08 11:30:00,33.37,buy,2.0
2024-11-08 14:00:00,33.48,sell,4.0
2024-11-12 11:30:00,35.7,buy,2.0
2024-11-18 11:30:00,32.39,sell,4.0
2024-12-06 14:00:00,33.0,buy,2.0
2024-12-12 10:30:00,32.51,sell,4.0
