time,price,signal,label
2019-01-23 13:30:00,23.148,buy,1.0
2019-02-15 11:15:00,26.229,sell,3.0
2019-02-15 13:45:00,26.021,buy,2.0
2019-02-15 14:00:00,26.082,sell,4.0
2019-02-15 14:30:00,25.977,buy,2.0
2019-02-20 14:30:00,26.628,sell,4.0
2019-02-21 11:00:00,26.732,buy,2.0
2019-02-21 14:30:00,26.724,sell,4.0
2019-02-22 10:15:00,27.462,buy,2.0
2019-03-01 10:45:00,28.937,sell,4.0
2019-03-04 09:45:00,29.362,buy,2.0
2019-03-07 11:15:00,30.352,sell,4.0
2019-03-11 14:30:00,31.298,buy,1.0
2019-03-21 10:30:00,37.096,sell,3.0
2019-03-27 10:15:00,36.141,buy,2.0
2019-04-02 10:00:00,38.806,sell,4.0
2019-04-02 11:30:00,38.901,buy,2.0
2019-04-03 10:00:00,37.495,sell,4.0
2019-04-08 10:15:00,37.929,buy,2.0
2019-04-08 14:00:00,37.061,sell,4.0
2019-04-09 10:15:00,39.352,buy,2.0
2019-04-11 11:15:00,38.432,sell,4.0
2019-04-24 11:15:00,34.483,buy,2.0
2019-04-24 13:15:00,34.691,sell,4.0
2019-04-25 10:15:00,35.108,buy,2.0
2019-04-25 11:15:00,34.961,sell,4.0
2019-05-10 10:30:00,32.817,buy,2.0
2019-05-17 11:15:00,32.704,sell,4.0
2019-05-21 10:45:00,32.157,buy,2.0
2019-05-23 11:00:00,32.096,sell,4.0
2019-05-23 11:15:00,31.879,buy,2.0
2019-05-23 13:30:00,31.897,sell,4.0
2019-05-28 13:15:00,33.477,buy,2.0
2019-05-28 15:00:00,33.459,sell,4.0
2019-05-29 09:45:00,32.888,buy,2.0
2019-06-04 10:15:00,33.205,sell,4.0
2019-06-04 14:00:00,33.169,buy,1.0
2019-06-17 09:45:00,36.51,sell,3.0
2019-06-17 10:45:00,36.22,buy,2.0
2019-06-17 11:15:00,36.066,sell,4.0
2019-06-20 11:30:00,36.356,buy,2.0
2019-06-21 14:45:00,35.831,sell,4.0
2019-06-24 10:30:00,36.084,buy,2.0
2019-06-25 11:00:00,35.885,sell,4.0
2019-06-27 14:00:00,36.347,buy,2.0
2019-06-27 14:15:00,36.319,sell,4.0
2019-07-01 10:30:00,36.79,buy,2.0
2019-07-02 13:45:00,36.781,sell,4.0
2019-07-02 15:00:00,37.234,buy,2.0
2019-07-04 10:00:00,34.781,sell,4.0
2019-07-04 11:15:00,34.781,buy,2.0
2019-07-10 10:00:00,24.886,sell,4.0
2019-07-12 13:45:00,25.302,buy,2.0
2019-07-23 10:00:00,25.257,sell,4.0
2019-07-24 10:45:00,24.623,buy,2.0
2019-07-24 13:30:00,24.488,sell,4.0
2019-08-05 10:00:00,22.958,buy,2.0
2019-08-05 10:45:00,22.768,sell,4.0
2019-08-06 13:30:00,21.736,buy,2.0
2019-08-06 14:45:00,21.699,sell,4.0
2019-08-08 11:15:00,21.88,buy,2.0
2019-08-26 10:45:00,22.686,sell,4.0
2019-08-27 10:45:00,23.329,buy,2.0
2019-08-29 10:15:00,22.695,sell,4.0
2019-09-02 14:00:00,22.641,buy,2.0
2019-09-03 13:45:00,22.116,sell,4.0
2019-09-04 10:15:00,22.74,buy,2.0
2019-09-17 11:00:00,23.818,sell,4.0
2019-09-17 15:00:00,23.899,buy,2.0
2019-09-18 09:45:00,24.162,sell,4.0
2019-09-18 10:00:00,24.515,buy,2.0
2019-09-18 14:00:00,24.334,sell,4.0
2019-09-19 11:30:00,23.7,buy,2.0
2019-09-23 10:00:00,23.293,sell,4.0
2019-09-24 10:00:00,23.6,buy,1.0
2019-10-21 09:45:00,27.511,sell,3.0
2019-10-21 10:30:00,27.946,buy,2.0
2019-10-23 11:30:00,29.041,sell,4.0
2019-10-23 14:15:00,29.702,buy,2.0
2019-10-24 10:00:00,29.774,sell,4.0
2019-10-24 10:15:00,29.584,buy,2.0
2019-10-31 10:45:00,29.657,sell,4.0
2019-11-01 11:30:00,30.109,buy,2.0
2019-11-06 09:45:00,29.856,sell,4.0
2019-11-06 14:00:00,30.182,buy,2.0
2019-11-11 10:00:00,29.802,sell,4.0
2019-11-19 13:15:00,29.711,buy,2.0
2019-11-19 13:45:00,29.684,sell,4.0
2019-11-26 13:30:00,29.15,buy,2.0
2019-11-29 14:15:00,29.521,sell,4.0
2019-12-02 10:30:00,30.218,buy,1.0
2019-12-11 13:45:00,33.712,sell,3.0
2019-12-13 10:45:00,33.522,buy,2.0
2019-12-13 14:15:00,33.567,sell,4.0
2019-12-16 09:45:00,33.586,buy,2.0
2019-12-18 11:15:00,34.446,sell,4.0
2019-12-18 13:45:00,34.4,buy,2.0
2019-12-18 14:45:00,33.649,sell,4.0
2019-12-25 14:00:00,33.314,buy,2.0
2019-12-25 14:45:00,33.278,sell,4.0
2019-12-26 10:30:00,34.156,buy,2.0
2020-01-03 11:15:00,34.862,sell,4.0
2020-01-03 14:15:00,34.808,buy,2.0
2020-01-06 10:15:00,34.581,sell,4.0
2020-01-06 11:15:00,34.681,buy,2.0
2020-01-07 11:15:00,34.953,sell,4.0
2020-01-09 11:00:00,34.645,buy,2.0
2020-01-10 11:15:00,35.143,sell,4.0
2020-01-10 11:30:00,35.161,buy,2.0
2020-01-14 13:15:00,34.69,sell,4.0
2020-01-14 14:30:00,34.545,buy,2.0
2020-01-14 15:00:00,34.554,sell,4.0
2020-01-15 10:00:00,33.812,buy,2.0
2020-01-15 10:15:00,33.631,sell,4.0
2020-02-04 10:30:00,29.412,buy,2.0
2020-02-10 10:00:00,29.756,sell,4.0
2020-02-10 10:45:00,30.707,buy,2.0
2020-02-13 14:00:00,31.105,sell,4.0
2020-02-14 14:30:00,31.73,buy,2.0
2020-02-18 10:30:00,31.196,sell,4.0
2020-02-20 14:45:00,31.006,buy,2.0
2020-02-21 10:45:00,30.426,sell,4.0
2020-02-25 14:00:00,30.2,buy,2.0
2020-02-28 11:15:00,29.331,sell,4.0
2020-03-02 10:30:00,30.29,buy,2.0
2020-03-06 10:45:00,31.141,sell,4.0
