time,price,signal,label
2006-07-04,3.9,buy,2.0
2006-07-17,3.575,sell,4.0
2006-08-09,3.87,buy,2.0
2006-08-11,3.82,sell,4.0
2006-11-10,3.92,buy,1.0
2007-03-06,6.19,sell,3.0
2007-03-13,6.96,buy,2.0
2007-03-16,6.79,sell,4.0
2007-03-22,6.82,buy,1.0
2007-11-28,25.8,sell,3.0
2007-12-04,26.85,buy,2.0
2007-12-06,27.1,sell,4.0
2008-02-19,23.6,buy,2.0
2008-02-27,22.6,sell,4.0
2008-03-03,23.0,buy,2.0
2008-03-11,21.35,sell,4.0
2008-03-13,19.44,buy,2.0
2008-03-14,18.0,sell,4.0
2008-04-28,23.75,buy,2.0
2008-05-26,22.2,sell,4.0
2008-12-10,6.54,buy,2.0
2009-01-15,4.7,sell,4.0
2009-02-06,5.53,buy,2.0
2009-03-12,4.63,sell,4.0
2009-03-26,5.77,buy,1.0
2009-07-10,8.52,sell,3.0
2009-07-16,9.53,buy,2.0
2009-09-02,9.21,sell,4.0
2009-09-09,10.2,buy,2.0
2009-09-29,9.48,sell,4.0
2009-09-30,9.28,buy,2.0
2009-11-04,9.91,sell,4.0
2009-11-06,10.04,buy,2.0
2009-11-27,9.74,sell,4.0
2010-01-08,10.32,buy,2.0
2010-01-19,10.88,sell,4.0
2010-01-21,10.24,buy,2.0
2010-01-28,9.6,sell,4.0
2010-03-04,10.08,buy,2.0
2010-04-26,10.22,sell,4.0
2010-04-28,10.02,buy,2.0
2010-05-05,9.41,sell,4.0
2010-10-08,9.4,buy,2.0
2010-11-18,8.88,sell,4.0
2011-01-05,8.79,buy,2.0
2011-01-26,8.78,sell,4.0
2011-10-14,4.16,buy,2.0
2011-11-22,3.43,sell,4.0
2012-01-16,4.019,buy,2.0
2012-03-22,4.48,sell,4.0
2012-10-19,3.8,buy,2.0
2012-10-29,3.66,sell,4.0
2012-11-05,3.92,buy,2.0
2012-11-14,3.58,sell,4.0
2013-01-04,4.2,buy,2.0
2013-02-01,4.019,sell,4.0
2013-02-14,4.19,buy,2.0
2013-03-20,4.0,sell,4.0
2013-06-24,3.28,buy,2.0
2013-06-26,3.22,sell,4.0
2013-07-22,3.24,buy,2.0
2013-07-23,3.35,sell,4.0
2013-07-29,3.37,buy,2.0
2013-08-05,3.32,sell,4.0
2013-08-07,3.28,buy,2.0
2013-11-14,3.51,sell,4.0
2013-11-22,3.8,buy,2.0
2013-12-17,3.79,sell,4.0
2013-12-24,3.76,buy,2.0
2014-01-06,3.55,sell,4.0
2014-02-14,3.45,buy,2.0
2014-02-20,3.37,sell,4.0
2014-03-04,3.34,buy,2.0
2014-03-11,3.31,sell,4.0
2014-04-15,3.4,buy,2.0
2014-04-22,3.24,sell,4.0
2014-06-11,3.2,buy,2.0
2014-06-18,3.05,sell,4.0
2014-08-01,3.34,buy,2.0
2014-08-06,3.35,sell,4.0
2014-08-12,3.44,buy,2.0
2014-08-27,3.39,sell,4.0
2014-08-29,3.34,buy,2.0
2014-10-24,3.29,sell,4.0
2014-11-04,3.74,buy,2.0
2014-12-08,3.81,sell,4.0
2014-12-18,3.97,buy,2.0
2015-02-13,3.79,sell,4.0
2015-02-18,3.76,buy,2.0
2015-02-25,3.85,sell,4.0
2015-02-27,3.86,buy,2.0
2015-03-03,3.82,sell,4.0
2015-04-01,4.21,buy,1.0
2015-05-08,6.28,sell,3.0
2015-05-15,6.03,buy,2.0
2015-05-29,5.82,sell,4.0
2016-03-09,2.96,buy,2.0
2016-03-14,3.0,sell,4.0
2016-03-24,2.96,buy,2.0
2016-03-31,3.01,sell,4.0
2016-04-01,3.01,buy,2.0
2016-04-29,3.04,sell,4.0
2016-07-21,2.85,buy,2.0
2016-07-29,2.71,sell,4.0
2016-08-09,2.81,buy,2.0
2016-08-25,2.68,sell,4.0
2016-09-08,2.9,buy,2.0
2016-10-03,2.63,sell,4.0
2016-10-07,2.76,buy,2.0
2016-10-13,2.66,sell,4.0
2016-11-17,3.12,buy,2.0
2016-12-13,2.76,sell,4.0
2017-01-23,2.86,buy,2.0
2017-02-01,2.88,sell,4.0
2017-02-08,2.97,buy,2.0
2017-03-24,3.53,sell,4.0
2017-03-29,3.63,buy,2.0
2017-04-21,3.31,sell,4.0
2017-05-19,3.5,buy,2.0
2017-06-16,3.31,sell,4.0
2017-06-26,3.55,buy,2.0
2017-09-25,4.22,sell,4.0
2018-01-09,4.2,buy,2.0
2018-01-16,4.09,sell,4.0
2018-01-25,4.43,buy,2.0
2018-02-12,3.93,sell,4.0
2018-03-12,4.33,buy,2.0
2018-04-16,3.82,sell,4.0
2018-05-17,4.33,buy,2.0
2018-06-28,3.31,sell,4.0
2018-08-13,3.29,buy,2.0
2018-08-14,3.28,sell,4.0
2018-09-24,3.21,buy,2.0
2018-10-29,2.81,sell,4.0
2018-11-19,3.16,buy,2.0
2018-11-30,3.18,sell,4.0
2018-12-03,3.28,buy,2.0
2018-12-12,2.99,sell,4.0
2019-01-11,3.21,buy,2.0
2019-03-11,3.19,sell,4.0
2019-04-03,3.93,buy,2.0
2019-05-16,3.07,sell,4.0
2019-09-12,3.08,buy,2.0
2019-09-26,2.79,sell,4.0
2019-10-17,2.92,buy,2.0
2019-10-22,2.91,sell,4.0
2019-11-08,3.16,buy,2.0
2019-11-13,2.98,sell,4.0
2019-12-16,3.08,buy,2.0
2020-01-24,3.07,sell,4.0
2020-06-09,2.26,buy,1.0
2020-09-18,3.79,sell,3.0
2020-09-30,3.79,buy,1.0
2021-02-02,7.91,sell,3.0
2021-02-23,9.1,buy,2.0
2021-03-09,7.21,sell,4.0
2021-03-18,10.3,buy,1.0
2021-07-16,13.9,sell,3.0
2021-08-05,12.86,buy,2.0
2021-09-20,13.58,sell,4.0
2021-12-03,13.58,buy,2.0
2022-01-24,14.0,sell,4.0
2022-03-02,15.92,buy,2.0
2022-03-16,14.04,sell,4.0
2022-03-23,15.06,buy,2.0
2022-03-30,14.0,sell,4.0
2022-04-04,14.72,buy,2.0
2022-04-08,12.94,sell,4.0
2022-05-26,13.54,buy,2.0
2022-06-14,12.5,sell,4.0
2022-07-25,11.4,buy,2.0
2022-07-27,11.58,sell,4.0
2022-08-16,11.26,buy,2.0
2022-08-19,11.6,sell,4.0
2022-08-23,11.54,buy,2.0
2022-09-07,10.3,sell,4.0
2022-11-10,9.43,buy,2.0
2022-12-02,8.11,sell,4.0
2023-02-06,8.41,buy,2.0
2023-04-12,8.85,sell,4.0
2023-04-19,9.77,buy,2.0
2023-05-04,9.06,sell,4.0
2023-05-12,9.69,buy,2.0
2023-05-31,6.9,sell,4.0
2023-09-07,8.04,buy,2.0
2023-09-11,8.05,sell,4.0
2023-10-13,7.66,buy,2.0
2023-10-17,7.69,sell,4.0
2023-10-18,7.82,buy,2.0
2023-10-24,7.58,sell,4.0
2023-10-31,7.95,buy,2.0
2023-11-09,7.74,sell,4.0
2023-12-21,7.94,buy,1.0
2024-07-12,11.5,sell,3.0
2024-09-24,11.9,buy,2.0
2024-11-19,11.88,sell,4.0
2024-11-20,11.98,buy,2.0
2024-11-25,11.52,sell,4.0
2024-12-19,12.26,buy,2.0
