time,price,signal,label
2019-04-08 11:30:00,68.848,buy,1.0
2019-04-29 14:00:00,76.236,sell,3.0
2019-04-29 15:00:00,75.951,buy,2.0
2019-05-06 11:30:00,71.887,sell,4.0
2019-05-10 15:00:00,73.263,buy,1.0
2019-07-04 14:00:00,80.355,sell,3.0
2019-07-12 14:00:00,84.197,buy,2.0
2019-07-17 14:00:00,81.1,sell,4.0
2019-07-26 15:00:00,85.64,buy,2.0
2019-08-06 10:30:00,80.259,sell,4.0
2019-08-15 10:30:00,83.652,buy,1.0
2019-09-10 15:00:00,88.88,sell,3.0
2019-09-17 11:30:00,88.613,buy,2.0
2019-09-17 14:00:00,88.355,sell,4.0
2019-09-18 11:30:00,90.066,buy,2.0
2019-09-23 14:00:00,88.221,sell,4.0
2019-09-25 14:00:00,90.544,buy,2.0
2019-09-27 10:30:00,88.364,sell,4.0
2019-10-08 11:30:00,92.14,buy,2.0
2019-10-10 10:30:00,89.148,sell,4.0
2019-10-29 10:30:00,88.116,buy,2.0
2019-10-30 14:00:00,86.204,sell,4.0
2019-11-04 15:00:00,88.813,buy,2.0
2019-11-07 15:00:00,86.644,sell,4.0
2019-11-08 14:00:00,87.064,buy,2.0
2019-11-11 11:30:00,84.226,sell,4.0
2019-11-19 10:30:00,82.381,buy,2.0
2019-11-19 15:00:00,83.107,sell,4.0
2019-12-06 10:30:00,82.773,buy,2.0
2019-12-09 14:00:00,81.827,sell,4.0
2019-12-10 14:00:00,84.484,buy,2.0
2019-12-17 10:30:00,81.53,sell,4.0
2019-12-27 10:30:00,85.029,buy,2.0
2019-12-31 15:00:00,85.019,sell,4.0
2020-01-02 11:30:00,86.491,buy,2.0
2020-01-14 11:30:00,85.535,sell,4.0
2020-01-21 14:00:00,79.686,buy,2.0
2020-01-21 15:00:00,80.049,sell,4.0
2020-02-05 15:00:00,74.343,buy,2.0
2020-02-10 10:30:00,76.541,sell,4.0
2020-02-17 11:30:00,77.812,buy,2.0
2020-02-26 10:30:00,77.067,sell,4.0
2020-02-26 14:00:00,76.923,buy,2.0
2020-03-17 11:30:00,73.788,sell,4.0
2020-04-03 14:00:00,69.611,buy,1.0
2020-04-15 15:00:00,73.215,sell,3.0
2020-04-20 10:30:00,78.758,buy,1.0
2020-05-12 14:00:00,86.281,sell,3.0
2020-05-13 11:30:00,86.061,buy,2.0
2020-05-14 11:30:00,85.076,sell,4.0
2020-05-19 14:00:00,85.917,buy,2.0
2020-05-20 15:00:00,83.786,sell,4.0
2020-05-25 15:00:00,84.866,buy,1.0
