time,price,signal,label
2004-08-31,2.716,buy,2.0
2004-09-06,2.646,sell,4.0
2004-09-20,2.94,buy,2.0
2004-10-08,2.634,sell,4.0
2004-11-18,2.887,buy,2.0
2005-01-20,2.611,sell,4.0
2005-09-06,1.617,buy,2.0
2005-09-13,1.67,sell,4.0
2005-09-19,1.67,buy,2.0
2005-09-21,1.593,sell,4.0
2005-11-11,1.523,buy,2.0
2005-12-07,1.535,sell,4.0
2005-12-21,1.576,buy,2.0
2006-01-04,1.564,sell,4.0
2006-01-09,1.717,buy,2.0
2006-02-06,1.529,sell,4.0
2006-02-13,1.605,buy,2.0
2006-02-15,1.646,sell,4.0
2006-02-28,1.558,buy,2.0
2006-03-09,1.546,sell,4.0
2006-05-17,1.517,buy,2.0
2006-05-25,1.452,sell,4.0
2006-06-01,1.611,buy,2.0
2006-06-19,1.546,sell,4.0
2006-06-20,1.523,buy,2.0
2006-07-17,1.499,sell,4.0
2006-09-11,1.493,buy,1.0
2007-10-25,12.347,sell,3.0
2007-10-31,13.452,buy,2.0
2008-01-24,14.005,sell,4.0
2008-02-13,12.976,buy,2.0
2008-02-26,11.23,sell,4.0
2008-03-06,12.194,buy,2.0
2008-03-11,11.324,sell,4.0
2008-07-25,4.821,buy,2.0
2008-07-31,4.639,sell,4.0
2008-11-19,3.531,buy,2.0
2008-12-22,3.293,sell,4.0
2009-02-06,3.469,buy,1.0
2009-05-27,4.582,sell,3.0
2009-07-09,5.191,buy,2.0
2009-08-13,5.35,sell,4.0
2009-11-11,5.173,buy,2.0
2009-12-22,4.961,sell,4.0
2009-12-31,5.35,buy,2.0
2010-01-28,5.385,sell,4.0
2010-02-04,5.464,buy,2.0
2010-03-16,5.923,sell,4.0
2010-03-19,6.356,buy,2.0
2010-05-11,5.888,sell,4.0
2010-07-26,6.268,buy,2.0
2010-08-26,6.294,sell,4.0
2010-09-07,6.665,buy,1.0
2010-11-18,8.475,sell,3.0
2010-11-30,7.857,buy,2.0
2011-01-24,7.15,sell,4.0
2011-02-17,8.192,buy,2.0
2011-03-21,7.124,sell,4.0
2011-04-15,7.3,buy,2.0
2011-05-25,6.612,sell,4.0
2011-07-01,6.93,buy,2.0
2011-07-04,7.133,sell,4.0
2011-07-08,7.3,buy,2.0
2011-07-25,7.018,sell,4.0
2011-07-28,7.512,buy,2.0
2011-08-03,6.903,sell,4.0
2012-01-17,4.423,buy,2.0
2012-01-18,4.352,sell,4.0
2012-02-27,4.838,buy,2.0
2012-03-19,4.37,sell,4.0
2012-12-11,3.225,buy,2.0
2013-02-26,3.4,sell,4.0
2013-03-25,3.566,buy,2.0
2013-04-02,3.363,sell,4.0
2013-09-11,2.882,buy,2.0
2013-10-18,2.648,sell,4.0
2013-11-04,2.61,buy,2.0
2013-11-11,2.554,sell,4.0
2013-11-19,2.62,buy,2.0
2013-12-18,2.61,sell,4.0
2014-07-30,2.357,buy,2.0
2014-09-01,2.385,sell,4.0
2014-09-10,2.557,buy,1.0
2015-02-05,4.551,sell,3.0
2015-03-13,6.164,buy,1.0
2015-07-07,9.36,sell,3.0
2015-07-24,13.148,buy,2.0
2015-08-24,8.491,sell,4.0
2015-10-21,7.802,buy,2.0
2015-10-22,8.587,sell,4.0
2015-10-23,8.501,buy,2.0
2015-12-01,7.591,sell,4.0
2015-12-22,8.759,buy,2.0
2016-01-19,7.103,sell,4.0
2016-01-21,7.046,buy,2.0
2016-01-25,7.017,sell,4.0
2016-02-22,6.567,buy,2.0
2016-02-24,6.443,sell,4.0
2016-03-09,5.907,buy,2.0
2016-03-11,5.725,sell,4.0
2016-03-17,5.954,buy,2.0
2016-04-27,5.82,sell,4.0
2016-05-05,6.768,buy,2.0
2016-08-25,7.427,sell,4.0
2016-11-17,7.407,buy,2.0
2016-12-07,7.088,sell,4.0
2017-03-29,7.93,buy,2.0
2017-04-19,7.804,sell,4.0
2017-06-01,8.521,buy,2.0
2017-07-27,7.88,sell,4.0
2017-08-18,8.252,buy,2.0
2017-09-25,8.311,sell,4.0
2017-10-25,8.203,buy,1.0
2018-02-13,11.202,sell,3.0
2018-05-07,10.301,buy,2.0
2018-05-25,9.928,sell,4.0
2018-05-30,9.732,buy,2.0
2018-05-31,9.801,sell,4.0
2018-11-08,6.566,buy,2.0
2018-12-24,6.774,sell,4.0
2019-01-14,7.122,buy,2.0
2019-05-07,7.708,sell,4.0
2019-06-26,7.5,buy,2.0
2019-07-15,7.4,sell,4.0
2019-09-25,6.66,buy,2.0
2019-09-30,6.63,sell,4.0
2019-10-11,6.9,buy,2.0
2019-11-12,6.72,sell,4.0
2019-12-30,7.17,buy,2.0
2020-02-03,5.79,sell,4.0
2020-06-11,5.39,buy,2.0
2020-06-16,5.18,sell,4.0
2020-07-09,5.78,buy,2.0
2020-09-25,5.77,sell,4.0
2020-11-11,6.0,buy,2.0
2020-12-04,6.42,sell,4.0
2021-02-09,6.2,buy,2.0
2021-04-30,6.35,sell,4.0
2021-05-21,6.66,buy,2.0
2021-07-02,5.95,sell,4.0
2021-07-16,5.96,buy,2.0
2021-07-19,6.1,sell,4.0
2021-07-20,6.08,buy,2.0
2021-07-27,5.77,sell,4.0
2021-10-12,6.24,buy,2.0
2021-11-16,6.7,sell,4.0
2022-01-04,6.96,buy,2.0
2022-03-08,6.37,sell,4.0
2022-04-11,6.46,buy,2.0
2022-04-26,6.3,sell,4.0
2022-06-01,6.48,buy,2.0
2022-07-21,6.62,sell,4.0
2022-09-13,6.68,buy,2.0
2022-10-14,6.35,sell,4.0
2022-10-24,6.38,buy,2.0
2022-10-25,6.49,sell,4.0
2022-11-03,6.94,buy,2.0
2023-02-02,7.26,sell,4.0
2023-03-20,7.74,buy,2.0
2023-03-27,7.52,sell,4.0
2023-04-06,8.14,buy,2.0
2023-04-26,7.54,sell,4.0
2023-07-10,6.47,buy,2.0
2023-07-25,6.84,sell,4.0
2023-07-26,6.77,buy,2.0
2023-08-24,6.48,sell,4.0
2023-10-31,6.18,buy,2.0
2023-12-19,5.76,sell,4.0
2024-01-15,5.9,buy,2.0
2024-02-06,5.63,sell,4.0
2024-02-22,6.09,buy,2.0
2024-03-15,5.78,sell,4.0
2024-05-06,5.7,buy,2.0
2024-05-09,5.68,sell,4.0
2024-05-10,5.66,buy,2.0
2024-08-13,5.65,sell,4.0
