time,price,signal,label
2019-04-08 11:30:00,20.079,buy,2.0
2019-04-08 15:00:00,19.886,sell,4.0
2019-04-10 15:00:00,19.296,buy,2.0
2019-04-16 10:30:00,17.712,sell,4.0
2019-05-23 14:00:00,16.865,buy,2.0
2019-05-30 14:00:00,16.717,sell,4.0
2019-06-11 15:00:00,17.113,buy,2.0
2019-06-17 14:00:00,16.745,sell,4.0
2019-07-09 15:00:00,16.855,buy,2.0
2019-07-11 10:30:00,16.579,sell,4.0
2019-07-17 15:00:00,16.802,buy,2.0
2019-07-23 11:30:00,16.551,sell,4.0
2019-07-25 14:00:00,16.728,buy,2.0
2019-07-29 14:00:00,16.523,sell,4.0
2019-08-07 10:30:00,16.365,buy,2.0
2019-08-08 11:30:00,16.17,sell,4.0
2019-08-15 10:30:00,16.272,buy,2.0
2019-08-16 10:30:00,16.337,sell,4.0
2019-08-16 15:00:00,16.551,buy,2.0
2019-08-23 15:00:00,17.062,sell,4.0
2019-09-16 11:30:00,17.267,buy,2.0
2019-09-18 11:30:00,16.997,sell,4.0
2019-09-23 15:00:00,18.522,buy,2.0
2019-09-25 10:30:00,17.983,sell,4.0
2019-12-19 11:30:00,17.072,buy,2.0
2019-12-20 10:30:00,17.053,sell,4.0
2020-01-02 11:30:00,17.481,buy,2.0
2020-01-17 11:30:00,17.76,sell,4.0
2020-02-05 10:30:00,16.588,buy,2.0
2020-02-20 11:30:00,16.691,sell,4.0
2020-02-21 11:30:00,17.974,buy,2.0
2020-03-10 14:00:00,16.96,sell,4.0
2020-03-11 11:30:00,17.128,buy,2.0
2020-03-12 11:30:00,16.728,sell,4.0
2020-03-16 11:30:00,16.691,buy,2.0
2020-03-17 11:30:00,16.198,sell,4.0
2020-03-18 14:00:00,16.319,buy,2.0
2020-03-19 14:00:00,16.17,sell,4.0
2020-04-02 14:00:00,15.835,buy,2.0
2020-04-16 11:30:00,15.621,sell,4.0
2020-04-30 10:30:00,15.872,buy,2.0
2020-05-18 10:30:00,15.724,sell,4.0
2020-06-01 15:00:00,15.677,buy,2.0
2020-06-03 10:30:00,15.528,sell,4.0
2020-06-03 11:30:00,15.612,buy,2.0
2020-06-11 11:30:00,15.949,sell,4.0
2020-06-12 15:00:00,15.893,buy,2.0
2020-06-29 14:00:00,16.005,sell,4.0
2020-07-03 15:00:00,18.599,buy,1.0
2020-07-16 10:30:00,20.182,sell,3.0
2020-07-20 11:30:00,20.088,buy,2.0
2020-07-27 11:30:00,19.461,sell,4.0
2020-07-28 10:30:00,19.452,buy,2.0
2020-07-31 10:30:00,19.892,sell,4.0
2020-08-03 11:30:00,20.07,buy,2.0
2020-08-07 14:00:00,19.367,sell,4.0
2020-08-24 11:30:00,20.856,buy,2.0
2020-08-25 14:00:00,20.079,sell,4.0
2020-10-09 11:30:00,18.421,buy,2.0
2020-10-15 11:30:00,17.588,sell,4.0
2020-10-29 15:00:00,17.251,buy,2.0
2020-11-02 15:00:00,17.728,sell,4.0
2020-11-03 10:30:00,17.757,buy,2.0
2020-11-03 14:00:00,17.616,sell,4.0
2020-11-19 10:30:00,16.895,buy,2.0
2020-11-20 10:30:00,16.792,sell,4.0
2020-12-01 11:30:00,16.829,buy,2.0
2020-12-04 11:30:00,16.548,sell,4.0
2020-12-23 10:30:00,15.762,buy,2.0
2020-12-23 14:00:00,15.827,sell,4.0
2020-12-31 10:30:00,16.436,buy,2.0
2021-01-07 14:00:00,15.921,sell,4.0
2021-01-08 14:00:00,16.726,buy,2.0
2021-01-14 11:30:00,15.912,sell,4.0
2021-01-28 14:00:00,16.848,buy,2.0
2021-01-28 15:00:00,16.811,sell,4.0
2021-02-05 14:00:00,15.396,buy,2.0
2021-03-09 11:30:00,14.872,sell,4.0
2021-04-08 15:00:00,13.87,buy,2.0
2021-04-13 10:30:00,13.402,sell,4.0
2021-04-29 15:00:00,13.252,buy,2.0
2021-04-30 15:00:00,12.83,sell,4.0
2021-05-13 15:00:00,12.915,buy,2.0
2021-05-14 15:00:00,12.877,sell,4.0
2021-05-21 14:00:00,12.718,buy,2.0
2021-05-24 11:30:00,12.699,sell,4.0
