time,price,signal,label
2011-11-18,9.606,buy,2.0
2011-11-28,8.549,sell,4.0
2012-02-24,7.161,buy,2.0
2012-03-19,6.517,sell,4.0
2012-06-19,6.0,buy,2.0
2012-07-25,4.923,sell,4.0
2012-08-09,5.147,buy,2.0
2012-09-27,4.869,sell,4.0
2013-01-11,4.894,buy,2.0
2013-01-25,4.933,sell,4.0
2013-02-18,5.133,buy,2.0
2013-03-14,5.094,sell,4.0
2013-05-27,5.786,buy,2.0
2013-06-06,5.191,sell,4.0
2013-07-18,4.982,buy,1.0
2013-11-04,8.476,sell,3.0
2013-11-19,9.281,buy,1.0
2014-01-22,11.201,sell,3.0
2014-06-11,7.867,buy,2.0
2014-06-24,7.494,sell,4.0
2014-07-02,7.897,buy,1.0
2014-09-02,9.124,sell,3.0
2014-09-04,9.462,buy,1.0
2014-09-19,10.272,sell,3.0
2014-09-24,10.591,buy,2.0
2014-10-23,9.251,sell,4.0
2014-10-31,10.537,buy,1.0
2015-06-24,49.139,sell,3.0
2015-08-12,36.667,buy,2.0
2015-08-26,22.004,sell,4.0
2015-09-29,20.088,buy,1.0
2015-10-29,22.447,sell,3.0
2015-11-09,25.788,buy,2.0
2015-12-14,25.601,sell,4.0
2015-12-15,26.122,buy,2.0
2016-01-07,18.614,sell,4.0
2016-03-23,17.405,buy,2.0
2016-03-30,17.051,sell,4.0
2016-04-01,17.041,buy,2.0
2016-04-21,16.973,sell,4.0
2016-05-04,18.135,buy,2.0
2016-05-11,15.956,sell,4.0
2016-06-20,17.248,buy,1.0
2016-09-26,18.233,sell,3.0
2016-11-17,18.972,buy,2.0
2016-12-01,18.125,sell,4.0
2016-12-21,16.893,buy,2.0
2017-01-17,15.05,sell,4.0
2017-03-10,16.065,buy,2.0
2017-03-15,15.907,sell,4.0
2017-03-31,16.745,buy,2.0
2017-04-20,14.705,sell,4.0
2017-05-19,18.962,buy,2.0
2018-01-26,13.581,sell,4.0
2018-02-26,11.768,buy,2.0
2018-03-06,11.935,sell,4.0
2018-05-10,11.649,buy,2.0
2018-05-15,11.245,sell,4.0
2018-05-22,11.462,buy,2.0
2018-05-31,10.102,sell,4.0
2018-08-01,8.736,buy,2.0
2018-08-07,7.625,sell,4.0
2018-09-14,9.589,buy,2.0
2018-10-10,8.23,sell,4.0
2018-12-03,7.943,buy,1.0
2019-01-04,8.924,sell,3.0
2019-01-25,8.428,buy,2.0
2019-01-30,7.834,sell,4.0
2019-02-14,8.726,buy,1.0
2019-04-30,10.005,sell,3.0
2019-06-24,10.6,buy,2.0
2019-07-24,10.293,sell,4.0
2019-07-30,10.322,buy,2.0
2019-08-09,9.47,sell,4.0
2019-09-10,10.689,buy,2.0
2019-09-24,10.065,sell,4.0
2019-10-16,10.521,buy,2.0
2019-10-22,10.491,sell,4.0
2019-11-07,11.086,buy,2.0
2019-11-20,10.134,sell,4.0
2019-12-20,10.511,buy,2.0
2020-01-22,10.253,sell,4.0
2020-03-18,12.454,buy,2.0
2020-04-02,11.264,sell,4.0
2020-04-10,11.007,buy,2.0
2020-04-14,10.729,sell,4.0
2020-07-07,9.539,buy,1.0
2020-08-03,11.017,sell,3.0
2020-08-04,11.413,buy,2.0
2020-09-16,11.017,sell,4.0
2020-09-18,10.878,buy,2.0
2020-09-30,10.005,sell,4.0
2021-02-23,5.712,buy,1.0
2021-04-02,6.247,sell,3.0
2021-05-17,6.049,buy,2.0
2021-05-24,6.158,sell,4.0
2021-06-25,6.614,buy,2.0
2021-07-02,6.049,sell,4.0
2021-07-14,6.862,buy,2.0
2021-10-18,7.011,sell,4.0
2021-12-03,7.209,buy,2.0
2022-01-28,6.455,sell,4.0
2022-02-14,6.832,buy,2.0
2022-03-11,6.743,sell,4.0
2022-05-18,6.316,buy,1.0
2022-06-15,6.723,sell,3.0
2022-07-20,7.348,buy,2.0
2022-07-29,7.268,sell,4.0
2022-08-08,6.981,buy,2.0
2022-09-21,6.644,sell,4.0
2022-10-24,6.584,buy,2.0
2022-10-25,6.634,sell,4.0
2022-11-08,7.169,buy,2.0
2022-12-20,7.229,sell,4.0
2022-12-23,6.832,buy,2.0
2023-01-16,7.159,sell,4.0
2023-01-31,7.348,buy,2.0
2023-03-20,7.635,sell,4.0
2023-03-22,7.615,buy,1.0
2023-05-04,8.23,sell,3.0
2023-05-05,8.904,buy,2.0
2023-06-19,8.25,sell,4.0
2023-06-26,8.181,buy,2.0
2023-06-27,8.508,sell,4.0
2023-06-29,9.063,buy,2.0
2023-07-26,8.676,sell,4.0
2023-12-18,7.139,buy,2.0
2023-12-21,7.358,sell,4.0
2024-01-04,7.457,buy,2.0
2024-01-22,6.306,sell,4.0
2024-05-06,7.129,buy,2.0
2024-06-06,6.029,sell,4.0
2024-10-08,7.139,buy,2.0
2024-11-20,6.64,sell,4.0
2024-11-29,6.49,buy,2.0
2025-01-07,5.65,sell,4.0
